"JS_KEY","NAME_REGIONALITY"
"us-ak",3.68156623596184
"us-al",1.86415032803271
"us-ar",1.42284204234709
"us-az",2.19886580411552
"us-ca",0.961818761949986
"us-co",0.784902446245672
"us-ct",1.25781445595769
"us-dc",0.850443895196582
"us-de",0.733767523132521
"us-fl",1.91253175837619
"us-ga",2.02844916299247
"us-hi",2.63459750111022
"us-ia",0.490281407137454
"us-id",0.415564951767174
"us-il",0.670600695521344
"us-in",0.447059396987381
"us-ks",0.480054238394492
"us-ky",0.986479731562033
"us-la",2.44979771612907
"us-ma",0.967547823763013
"us-md",0.918364670672363
"us-me",1.13006940214323
"us-mi",0.630394593411643
"us-mn",0.644247336835812
"us-mo",0.668683251512572
"us-ms",2.71743233504753
"us-mt",0.564456424952397
"us-nc",1.29463948979117
"us-nd",0.61003730383329
"us-ne",0.561196906399534
"us-nh",1.04464275388856
"us-nj",1.12866604168213
"us-nm",1.8314390412399
"us-ny",0.94488589353009
"us-oh",0.426087329189712
"us-ok",0.797080792780591
"us-or",0.41274816659432
"us-pa",0.687959129287099
"us-ri",1.21450081167099
"us-sc",2.16025122520972
"us-sd",0.65947630481337
"us-tn",0.96996979234697
"us-tx",1.53956802945219
"us-ut",0.323195124924688
"us-va",1.2462642180458
"us-vt",1.05203749713949
"us-wa",0.412369081209866
"us-wi",0.687496632012849
"us-wv",0.692396188396792
