"JS_KEY","NAME_REGIONALITY"
"us-ak",2.12838137909935
"us-al",1.55749171797113
"us-ar",1.39473158957535
"us-az",1.40154503937919
"us-ca",0.829158533744036
"us-co",0.879630869786505
"us-ct",1.13740848255634
"us-dc",0.570989682456327
"us-de",0.738712743789702
"us-fl",1.77222055467836
"us-ga",1.89790418305677
"us-hi",2.7608067953857
"us-ia",0.642229925441018
"us-id",0.486726009030068
"us-il",0.846361389980147
"us-in",0.443996993883264
"us-ks",0.818580373229849
"us-ky",1.01066897932568
"us-la",2.10072316953468
"us-ma",0.99439201898622
"us-md",0.755958119358688
"us-me",1.15581982716364
"us-mi",0.981713640347705
"us-mn",0.836609951327843
"us-mo",0.742253332115621
"us-ms",2.19443086059421
"us-mt",0.9261640282725
"us-nc",1.34658290009466
"us-nd",1.23047333522115
"us-ne",0.872475646232744
"us-nh",1.01286218484405
"us-nj",0.890367427918162
"us-nm",1.07754566983799
"us-ny",0.971822427833037
"us-oh",0.469406025964185
"us-ok",0.951775960977826
"us-or",0.758957701074187
"us-pa",0.596404582213882
"us-ri",1.30855662449421
"us-sc",2.13731300108264
"us-sd",0.933242089053994
"us-tn",0.994860356640105
"us-tx",1.47737436676947
"us-ut",0.516285640937517
"us-va",1.06832676283308
"us-vt",1.13785160953539
"us-wa",0.817404829532827
"us-wi",1.1414611491981
"us-wv",0.63899486099371
"us-wy",0.545136897342849
