"JS_KEY","NAME_REGIONALITY"
"us-ak",117.122243652089
"us-al",196.570917491078
"us-ar",153.047723652811
"us-az",76.7318388143336
"us-ca",67.5320242135809
"us-co",74.2433401996099
"us-ct",104.322269847998
"us-dc",147.753699656698
"us-de",124.197746900149
"us-fl",106.756208287474
"us-ga",179.912949368227
"us-hi",86.5235817002504
"us-ia",54.5837409123227
"us-id",59.313586591163
"us-il",83.6622816276395
"us-in",99.2379052967655
"us-ks",73.9108780574193
"us-ky",159.737534373735
"us-la",104.657428448693
"us-ma",92.4749491891031
"us-md",128.839229137874
"us-me",82.7851824720396
"us-mi",72.8742893389228
"us-mn",62.1975667898819
"us-mo",93.5074840678207
"us-ms",204.908887742823
"us-mt",101.798830792537
"us-nc",176.138738824093
"us-nd",46.1869764858599
"us-ne",58.9370045012801
"us-nh",81.526804359489
"us-nj",98.113318850829
"us-nm",80.4348819578786
"us-nv",76.0710661626272
"us-ny",87.9112461641423
"us-oh",94.2316137654501
"us-ok",102.243776748989
"us-or",76.3509644578714
"us-pa",98.1918562914672
"us-ri",86.0397839275143
"us-sc",191.103519832822
"us-sd",74.1403082816909
"us-tn",185.821525451803
"us-tx",93.6657180133501
"us-ut",73.2575816282631
"us-va",136.807089301789
"us-vt",95.7837872587486
"us-wa",84.9200062892788
"us-wi",63.0347999238656
"us-wv",121.717121330679
"us-wy",87.8759459292343
