"JS_KEY","NAME_REGIONALITY"
"us-ak",0.776377449824501
"us-al",1.22387923158929
"us-ar",0.93631682499756
"us-az",0.863724211490863
"us-ca",0.824534375730079
"us-co",0.905991193719021
"us-ct",1.11582587654242
"us-dc",1.23047000051507
"us-de",1.49380104779464
"us-fl",1.18585794243741
"us-ga",1.24122400192982
"us-hi",0.784369695787696
"us-ia",0.70987152339928
"us-id",0.785855165573874
"us-il",0.947302888502088
"us-in",0.880483154280488
"us-ks",0.684635195053537
"us-ky",1.26586299027242
"us-la",0.738487665478296
"us-ma",1.09787460126609
"us-md",1.27981754981336
"us-me",0.697574688466926
"us-mi",0.918382846295826
"us-mn",0.58959639057228
"us-mo",0.910724567173424
"us-ms",1.11972990498059
"us-mt",0.905540404968581
"us-nc",1.39974012292245
"us-nd",0.517764133376032
"us-ne",0.804653798999225
"us-nh",0.824754653072104
"us-nj",1.18781666110186
"us-nm",0.606490250899804
"us-nv",0.866351534763274
"us-ny",1.00173573066744
"us-oh",0.989120923409158
"us-ok",0.771020154912893
"us-or",0.760990266935319
"us-pa",1.22220900420549
"us-ri",1.12574881593007
"us-sc",1.29585735036709
"us-sd",0.686540896831612
"us-tn",1.20874051988003
"us-tx",0.846230816219466
"us-ut",0.624169655000968
"us-va",1.35183321037651
"us-vt",0.704370883515101
"us-wa",0.773593597510597
"us-wi",0.762891746723545
"us-wv",1.10462828383217
"us-wy",0.958605079446679
