"JS_KEY","NAME_REGIONALITY"
"us-ak",1.03292377972907
"us-al",1.26955882457811
"us-ar",1.03017748372814
"us-az",0.922898813017356
"us-ca",0.820514406105215
"us-co",0.862111254649628
"us-ct",0.999077145060859
"us-dc",1.28070753887529
"us-de",1.16995173025661
"us-fl",1.16002672238163
"us-ga",1.31472322206902
"us-hi",0.989475831806182
"us-ia",0.736274407519912
"us-id",0.96952752778953
"us-il",0.950243020123345
"us-in",0.891987227725891
"us-ks",0.855561179827742
"us-ky",1.24914561777204
"us-la",0.751077541504774
"us-ma",1.05481702614474
"us-md",1.27960871863513
"us-me",0.722307307786326
"us-mi",0.8827157487518
"us-mn",0.653416897883999
"us-mo",0.879497322226312
"us-ms",1.14262622054492
"us-mt",0.919221181747165
"us-nc",1.3997817244368
"us-nd",0.583373344012776
"us-ne",0.806507073952071
"us-nh",0.908042769583404
"us-nj",1.08218648300635
"us-nm",0.673953704141839
"us-nv",0.938413108647367
"us-ny",1.01896123799787
"us-oh",0.99966137435968
"us-ok",0.87294665495724
"us-or",0.890293494223362
"us-pa",1.14344808985369
"us-ri",1.01164347395185
"us-sc",1.33174435864153
"us-sd",0.685478137961212
"us-tn",1.31356974331007
"us-tx",0.839501363271586
"us-ut",0.686899402994139
"us-va",1.45709580273739
"us-vt",0.689274743337215
"us-wa",0.849076060716161
"us-wi",0.746492247543534
"us-wv",1.13028767436824
"us-wy",1.03732091869358
