"JS_KEY","NAME_REGIONALITY"
"us-ak",131.13476265115
"us-al",178.542344111601
"us-ar",154.187379925301
"us-az",71.559892529442
"us-ca",64.9343101322676
"us-co",115.591730741491
"us-ct",99.3314489519692
"us-dc",127.882832045083
"us-de",88.7329817782456
"us-fl",70.1947475775367
"us-ga",137.948226470404
"us-hi",110.430724019431
"us-ia",151.715929834139
"us-id",151.533965185092
"us-il",96.9952790938879
"us-in",109.955104850131
"us-ks",109.783786717875
"us-ky",148.522109976444
"us-la",112.401606078343
"us-ma",105.913447670721
"us-md",90.7085572981726
"us-me",105.45561061172
"us-mi",107.237072074398
"us-mn",136.258634512451
"us-mo",133.411486192465
"us-ms",164.658406546188
"us-mt",169.725346783045
"us-nc",129.335043137382
"us-nd",121.401555455445
"us-ne",135.511762970007
"us-nh",142.719835468412
"us-nj",69.1092858015309
"us-nm",69.007783864096
"us-nv",69.8042440122827
"us-ny",63.3342166933558
"us-oh",111.320137211547
"us-ok",113.965786021852
"us-or",129.377912910423
"us-pa",81.6546486914553
"us-ri",97.1048109896753
"us-sc",159.001712802085
"us-sd",146.297016007859
"us-tn",154.721762479998
"us-tx",77.5547645142248
"us-ut",157.237876562262
"us-va",119.649898109115
"us-vt",160.812097439407
"us-wa",102.226790178397
"us-wi",141.432158706479
"us-wv",159.23000444651
"us-wy",162.390897835026
