"JS_KEY","NAME_REGIONALITY"
"us-ak",1.12387364620314
"us-al",1.25271760640518
"us-ar",0.976825690895159
"us-az",0.738872850320973
"us-ca",0.86136471101264
"us-co",0.899878647927153
"us-ct",1.09408433801385
"us-dc",1.3688733306199
"us-de",1.51903448317812
"us-fl",1.21237710943399
"us-ga",1.28185009981575
"us-hi",0.665872949405509
"us-ia",0.588246304167724
"us-id",0.690107036139416
"us-il",0.962171543510002
"us-in",0.899337240797988
"us-ks",0.680952864729747
"us-ky",1.25333191752345
"us-la",0.699892181904611
"us-ma",1.11310165153876
"us-md",1.37864220313328
"us-me",0.711695028475114
"us-mi",0.862584122906474
"us-mn",0.658655110908088
"us-mo",0.900757481855622
"us-ms",1.13317183034186
"us-mt",0.823575440279664
"us-nc",1.36891546445441
"us-nd",0.581175422324457
"us-ne",0.622044138359281
"us-nh",0.886828741672024
"us-nj",1.17148176322392
"us-nm",0.547129791132805
"us-nv",1.00892053315526
"us-ny",1.0038329757058
"us-oh",0.966178419123616
"us-ok",0.714695580842481
"us-or",0.852549036882084
"us-pa",1.15481206440728
"us-ri",1.04219772362903
"us-sc",1.16897747942481
"us-sd",0.590566213680865
"us-tn",1.2236044412088
"us-tx",0.818777653817715
"us-ut",0.592858304291498
"us-va",1.45894254310364
"us-vt",0.873825597485422
"us-wa",0.840662136421626
"us-wi",0.776219636960346
"us-wv",1.117369540392
"us-wy",0.789409339599858
