"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06751625924294
"us-al",1.40462884251759
"us-ar",1.03636445845964
"us-az",0.901563532839436
"us-ca",0.788532494783642
"us-co",0.837880987123022
"us-ct",1.07812096949582
"us-dc",1.34403582320474
"us-de",1.33072453971509
"us-fl",1.22980760570938
"us-ga",1.38756944174016
"us-hi",0.983401561041416
"us-ia",0.649379388105938
"us-id",0.875992146825218
"us-il",0.938543609834947
"us-in",0.902592814907073
"us-ks",0.846435494869915
"us-ky",1.36859908687713
"us-la",0.72290571581226
"us-ma",1.03858260128873
"us-md",1.29667941137684
"us-me",0.876331647017032
"us-mi",0.864467950535756
"us-mn",0.58790789606265
"us-mo",0.868102879145707
"us-ms",1.12600376665834
"us-mt",0.941340879464945
"us-nc",1.40939805758426
"us-nd",0.513405223727528
"us-ne",0.7623834206343
"us-nh",0.844078522787257
"us-nj",1.15094689827511
"us-nm",0.691111107973003
"us-nv",0.964468876614667
"us-ny",0.976032576914936
"us-oh",0.972043946751164
"us-ok",1.0019141186653
"us-or",0.812104776306168
"us-pa",1.13604834201877
"us-ri",1.01137346137284
"us-sc",1.43840340937953
"us-sd",0.593071551547317
"us-tn",1.29077212771309
"us-tx",0.852730464293282
"us-ut",0.565270454444026
"us-va",1.37026785003119
"us-vt",0.883477692080017
"us-wa",0.890748482111865
"us-wi",0.678099751204963
"us-wv",1.13135000588783
"us-wy",0.961625160187653
