"JS_KEY","NAME_REGIONALITY"
"us-ak",0.450835997812196
"us-al",1.18977296776691
"us-ar",1.24813825228014
"us-az",0.743800538226831
"us-ca",0.873007271089772
"us-co",0.872653498814971
"us-ct",1.01248730506156
"us-dc",1.22605025193425
"us-de",1.35190230244087
"us-fl",1.09509769547314
"us-ga",1.20830136082704
"us-hi",0.818139009993238
"us-ia",0.814214060793925
"us-id",0.835735080571414
"us-il",0.983202932592484
"us-in",0.919081708939536
"us-ks",0.889362811120006
"us-ky",1.33039466656039
"us-la",0.705509257448361
"us-ma",0.897917563015245
"us-md",1.23052632376592
"us-me",0.686647419192422
"us-mi",0.89983147230941
"us-mn",0.701654153908549
"us-mo",1.09203706053071
"us-ms",1.10322646419173
"us-mt",0.986225838086895
"us-nc",1.36889510071125
"us-nd",0.694979435546653
"us-ne",0.766964198878401
"us-nh",0.749078423037187
"us-nj",0.994286590603525
"us-nm",0.569998139979027
"us-nv",1.19793565132955
"us-ny",0.920456430891243
"us-oh",0.96536938934982
"us-ok",1.00819170655631
"us-or",0.932364589870526
"us-pa",0.986459316049963
"us-ri",0.89202816610537
"us-sc",1.17954766296098
"us-sd",0.719552107399267
"us-tn",1.2850212340176
"us-tx",1.00992293120455
"us-ut",0.792206452712623
"us-va",1.30573314559833
"us-vt",0.718993324128093
"us-wa",0.864352555272668
"us-wi",0.762461316539993
"us-wv",1.1183432553044
"us-wy",1.0132150731373
