"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15235413371492
"us-al",1.24418219638665
"us-ar",0.967830080114325
"us-az",0.792636052409973
"us-ca",0.865070237227426
"us-co",0.853333100670899
"us-ct",1.06469791423637
"us-dc",1.30477040405947
"us-de",1.6389337585462
"us-fl",1.12784018131741
"us-ga",1.22290440368953
"us-hi",0.714415580932315
"us-ia",0.619130856396253
"us-id",0.698584589747111
"us-il",0.946480635973967
"us-in",0.888384103946946
"us-ks",0.744418044732187
"us-ky",1.31760206700159
"us-la",0.717616881355166
"us-ma",1.07417279996363
"us-md",1.33524973255339
"us-me",0.723665570885665
"us-mi",0.886486258667506
"us-mn",0.613008971052683
"us-mo",0.900768358806274
"us-ms",1.10792840578219
"us-mt",0.916860904308824
"us-nc",1.4297852146094
"us-nd",0.449106227052676
"us-ne",0.728681994611958
"us-nh",0.888423092529895
"us-nj",1.20042477157426
"us-nm",0.631801940320235
"us-nv",0.871776525373375
"us-ny",0.993205359493406
"us-oh",0.998189091473897
"us-ok",0.817718580093648
"us-or",0.747402362184384
"us-pa",1.14020869940578
"us-ri",1.08525741294881
"us-sc",1.21093712838096
"us-sd",0.776017722904596
"us-tn",1.27620574758632
"us-tx",0.837957017366317
"us-ut",0.625231119886609
"us-va",1.44160699724412
"us-vt",0.702869823582284
"us-wa",0.749503800722506
"us-wi",0.74993627639074
"us-wv",1.11410429665291
"us-wy",0.995261911002216
