"JS_KEY","NAME_REGIONALITY"
"us-ak",1.24684295116047
"us-al",2.0174696341072
"us-ar",1.52617572446451
"us-az",0.55840196124367
"us-ca",0.533435972713627
"us-co",0.986658348128526
"us-ct",1.08223709352588
"us-dc",1.74587658725006
"us-de",1.07640749502321
"us-fl",0.89331260203494
"us-ga",1.63319738139516
"us-hi",1.00397318784637
"us-ia",1.04054835558145
"us-id",1.05221222918078
"us-il",0.889353007983496
"us-in",1.0994109544035
"us-ks",0.995262360051869
"us-ky",1.59387093164382
"us-la",1.28814506945117
"us-ma",1.02221499270571
"us-md",1.1734411827025
"us-me",1.25474935441228
"us-mi",0.866811807290906
"us-mn",1.1731237452791
"us-mo",1.39096766105324
"us-ms",2.17368038236112
"us-mt",1.31932023705016
"us-nc",1.60084558211811
"us-nd",1.19983511917769
"us-ne",1.09002941190139
"us-nh",1.13531336097927
"us-nj",0.736881252760294
"us-nm",0.789416562352607
"us-nv",0.701529083823495
"us-ny",0.668505517001926
"us-oh",1.12846478277168
"us-ok",1.26178707369755
"us-or",0.922820389352597
"us-pa",0.820453795911925
"us-ri",1.02246077320117
"us-sc",1.75300397466888
"us-sd",1.03072250694952
"us-tn",1.88863532083471
"us-tx",0.798855924714578
"us-ut",1.16137830332564
"us-va",1.44939701272339
"us-vt",1.46934553760391
"us-wa",0.981367888068723
"us-wi",0.966842793251095
"us-wv",1.31213362097043
"us-wy",1.05603105684581
