"JS_KEY","NAME_REGIONALITY"
"us-ak",102.34743236526
"us-al",118.878967801901
"us-ar",130.041597761978
"us-az",96.9279794596609
"us-ca",96.6523824439047
"us-co",87.3011830561284
"us-ct",88.7968925294024
"us-dc",124.511613164881
"us-de",141.610742784488
"us-fl",111.643409068537
"us-ga",125.125318232114
"us-hi",75.1016246646684
"us-ia",74.7095953040027
"us-id",89.4197132624702
"us-il",99.078613981639
"us-in",96.652576442914
"us-ks",86.0209950079819
"us-ky",133.54737388873
"us-la",70.1405002614958
"us-ma",88.5676361752233
"us-md",123.917079986939
"us-me",73.2877927474035
"us-mi",85.667371837848
"us-mn",71.3805377859148
"us-mo",112.120464468898
"us-ms",114.872754035301
"us-mt",93.2659969023508
"us-nc",137.634211545575
"us-nd",71.3192675440892
"us-ne",77.8308018282406
"us-nh",75.1797889064426
"us-nj",100.45165030442
"us-nm",50.0327662759984
"us-nv",124.35940762986
"us-ny",88.6526533227042
"us-oh",94.2826046416861
"us-ok",100.9493281988
"us-or",89.5477460337324
"us-pa",97.5543029330868
"us-ri",85.6044874330312
"us-sc",110.827236276174
"us-sd",67.8746285298415
"us-tn",129.379278021692
"us-tx",107.592078706792
"us-ut",81.4524206386828
"us-va",132.719049713486
"us-vt",73.492386830787
"us-wa",94.4456775466696
"us-wi",73.1114454317438
"us-wv",108.477335187102
"us-wy",99.5344461342064
