"JS_KEY","NAME_REGIONALITY"
"us-ak",1.2183862131145
"us-al",1.33229000321041
"us-ar",0.976063056507613
"us-az",0.878919635965634
"us-ca",0.803019908259438
"us-co",0.814398681085645
"us-ct",1.09137445537794
"us-dc",1.0847849717864
"us-de",1.32655904901414
"us-fl",1.28998605907484
"us-ga",1.303222752157
"us-hi",0.947836380362033
"us-ia",0.611059811178436
"us-id",0.668307686385727
"us-il",0.915802625268342
"us-in",0.883356540908753
"us-ks",0.86696685379667
"us-ky",1.30573415144605
"us-la",0.821180655161673
"us-ma",1.06757734039781
"us-md",1.30476355074473
"us-me",0.766437390028636
"us-mi",0.83878602116922
"us-mn",0.618384776677096
"us-mo",0.893823215815585
"us-ms",1.09641965528194
"us-mt",1.07574828023613
"us-nc",1.43709791356686
"us-nd",0.6182028199255
"us-ne",0.72428744564234
"us-nh",0.876828314122349
"us-nj",1.15384741477324
"us-nm",0.715382585469089
"us-nv",0.797220336562898
"us-ny",1.0286573576051
"us-oh",0.959441602136377
"us-ok",0.890254872624944
"us-or",0.716682400248567
"us-pa",1.14241009321464
"us-ri",1.01600433594958
"us-sc",1.43714606467897
"us-sd",0.654460300784608
"us-tn",1.33712632229644
"us-tx",0.878730974331647
"us-ut",0.607606081564225
"us-va",1.39140440669235
"us-vt",0.90900847350953
"us-wa",0.780832069984558
"us-wi",0.66940133740014
"us-wv",1.20417684607698
"us-wy",1.11388327218101
