"JS_KEY","NAME_REGIONALITY"
"us-ak",104.512083704437
"us-al",136.573471606927
"us-ar",106.539223792913
"us-az",96.5856635493601
"us-ca",74.3478437645833
"us-co",83.4915652430064
"us-ct",89.8824377070297
"us-dc",112.818635635841
"us-de",143.482735233827
"us-fl",123.774341657707
"us-ga",142.973872599289
"us-hi",110.234704903049
"us-ia",64.7091277706108
"us-id",77.5620873836601
"us-il",90.7524681381321
"us-in",95.6233607830222
"us-ks",86.2625390029622
"us-ky",142.716697292052
"us-la",87.6430641650786
"us-ma",95.6386182595762
"us-md",135.115508296881
"us-me",83.8709633822657
"us-mi",83.5203142222982
"us-mn",62.1518364367577
"us-mo",90.6216916171162
"us-ms",129.859094277067
"us-mt",99.8806209781365
"us-nc",147.867375815893
"us-nd",58.2584640274737
"us-ne",65.7886440169403
"us-nh",87.5021756986274
"us-nj",108.508796739411
"us-nm",66.7345930150775
"us-nv",104.293483794638
"us-ny",94.9012730558375
"us-oh",101.48024848104
"us-ok",96.317847518398
"us-or",77.1370669193641
"us-pa",115.915397598227
"us-ri",85.4672524378777
"us-sc",154.225384249913
"us-sd",61.6647857421854
"us-tn",138.696023564463
"us-tx",86.9940577707547
"us-ut",56.6908807668121
"us-va",144.512946251521
"us-vt",78.747536948474
"us-wa",71.7659708080372
"us-wi",68.4228448750764
"us-wv",120.753888989065
"us-wy",103.257867696158
