"JS_KEY","NAME_REGIONALITY"
"us-ak",1.19971233495047
"us-al",1.36340047690357
"us-ar",1.0501823896138
"us-az",0.782718671919787
"us-ca",0.840536918979147
"us-co",0.751871307217237
"us-ct",0.94636252674737
"us-dc",1.27317919429872
"us-de",1.43198011832531
"us-fl",1.06699400446498
"us-ga",1.25136692604181
"us-hi",0.782679302921722
"us-ia",0.707401894242401
"us-id",0.914954315664881
"us-il",0.975506572366858
"us-in",0.93111382136709
"us-ks",0.812352385293115
"us-ky",1.34077543732154
"us-la",0.700147941585929
"us-ma",1.0045345864937
"us-md",1.311849981508
"us-me",0.771781679425624
"us-mi",0.894178118806545
"us-mn",0.693153124615468
"us-mo",0.956811935953424
"us-ms",1.01341532134897
"us-mt",0.964759037754088
"us-nc",1.33965782488841
"us-nd",0.706582649118721
"us-ne",0.718829066882712
"us-nh",0.9064518057786
"us-nj",1.10794368577191
"us-nm",0.542463833946423
"us-nv",0.819400502825745
"us-ny",0.952353730322653
"us-oh",0.953165079600443
"us-ok",0.794454233042097
"us-or",0.795227076329389
"us-pa",1.08974330931476
"us-ri",0.917451247926167
"us-sc",1.16960937460472
"us-sd",0.62232965205952
"us-tn",1.29316001202456
"us-tx",0.81562342095608
"us-ut",0.630901355090183
"us-va",1.34351138253214
"us-vt",0.702556179916408
"us-wa",0.895252549883725
"us-wi",0.755690720401091
"us-wv",1.12048168337687
"us-wy",0.826180729827663
