"JS_KEY","NAME_REGIONALITY"
"us-ak",117.694547400344
"us-al",127.144790985344
"us-ar",98.4664765091187
"us-az",87.28251442237
"us-ca",77.9856010387224
"us-co",85.4458243496955
"us-ct",107.764950068552
"us-dc",114.765518374442
"us-de",135.561496310428
"us-fl",117.884577076839
"us-ga",139.409932411081
"us-hi",105.555976793302
"us-ia",67.485036210888
"us-id",86.6839864136371
"us-il",95.1782937695193
"us-in",87.784689812008
"us-ks",86.4561503420672
"us-ky",138.519537253497
"us-la",74.3926785379345
"us-ma",107.396186207038
"us-md",133.354496476447
"us-me",80.9824984509687
"us-mi",85.9121711306976
"us-mn",64.7462677745444
"us-mo",80.5500140746494
"us-ms",110.096255108904
"us-mt",93.5364846205
"us-nc",139.253519628667
"us-nd",55.2140287148449
"us-ne",72.1372658333803
"us-nh",91.7536160779865
"us-nj",117.280424768468
"us-nm",80.5433241644047
"us-nv",93.0996204254366
"us-ny",104.152757444522
"us-oh",96.8526925453964
"us-ok",86.9930875428932
"us-or",81.8508075965436
"us-pa",115.51928960902
"us-ri",109.353611471081
"us-sc",137.533259681778
"us-sd",77.6331836383418
"us-tn",135.526717124953
"us-tx",83.9392730309983
"us-ut",58.2542611542062
"us-va",133.531395285817
"us-vt",90.608734328147
"us-wa",80.5018836045474
"us-wi",69.0592629336353
"us-wv",115.999015078029
"us-wy",91.5434402856665
