"JS_KEY","NAME_REGIONALITY"
"us-ak",0.998953888416285
"us-al",1.53818797225688
"us-ar",1.24109952516396
"us-az",0.788453281843971
"us-ca",0.717426788932313
"us-co",0.761383988654472
"us-ct",0.935175231694951
"us-dc",1.36958372629816
"us-de",1.62133735439705
"us-fl",1.24517308947033
"us-ga",1.61077714645693
"us-hi",0.990169339781486
"us-ia",0.578939739481481
"us-id",0.792377318529101
"us-il",0.878561676761345
"us-in",0.944354704968849
"us-ks",0.800013510425215
"us-ky",1.51535927976721
"us-la",0.923198332789292
"us-ma",0.906891920880608
"us-md",1.27404947733191
"us-me",0.646122613090609
"us-mi",0.79927374745858
"us-mn",0.487058882570761
"us-mo",0.919396789057635
"us-ms",1.74791165265706
"us-mt",0.887201250162112
"us-nc",1.76122791211156
"us-nd",0.453741312854627
"us-ne",0.638098089957771
"us-nh",0.705115603752836
"us-nj",1.1143358600715
"us-nm",0.653159039451472
"us-nv",1.25316023806636
"us-ny",0.963544685202586
"us-oh",0.986621124361763
"us-ok",1.01511989681282
"us-or",0.75154522508653
"us-pa",1.0697917980753
"us-ri",0.854651112243426
"us-sc",1.94315639468435
"us-sd",0.545315081795701
"us-tn",1.58233875683212
"us-tx",0.943211919709812
"us-ut",0.636764695442013
"us-va",1.45984989396888
"us-vt",0.744480889094673
"us-wa",0.681891294494053
"us-wi",0.572570963121229
"us-wv",1.14349571203513
"us-wy",0.933051886965982
