"JS_KEY","NAME_REGIONALITY"
"us-ak",1.4318720832377
"us-al",1.2798411847964
"us-ar",1.02259103159638
"us-az",0.723369882306587
"us-ca",0.861193477093169
"us-co",0.713736545331235
"us-ct",0.921148658472085
"us-dc",1.50880929390094
"us-de",1.51448008803988
"us-fl",1.07480347956599
"us-ga",1.29048480390568
"us-hi",0.676491698093642
"us-ia",0.759718058889925
"us-id",0.84137782668882
"us-il",0.933031250557377
"us-in",0.882463991342293
"us-ks",0.784825939195946
"us-ky",1.30693038750749
"us-la",0.643428476552772
"us-ma",0.981535761952798
"us-md",1.28071819036746
"us-me",0.747432111337233
"us-mi",0.95335260581476
"us-mn",0.707509654738397
"us-mo",0.92977145960013
"us-ms",1.13775874161588
"us-mt",0.912871424326568
"us-nc",1.43094189349112
"us-nd",0.664218282238452
"us-ne",0.719104295106444
"us-nh",0.774342817599828
"us-nj",1.1213247292698
"us-nm",0.600294829814717
"us-nv",0.69604892935166
"us-ny",0.959697833084238
"us-oh",0.976033880848126
"us-ok",0.770357102047592
"us-or",0.875231404927559
"us-pa",1.07654324752184
"us-ri",1.1413473127257
"us-sc",1.22154309481054
"us-sd",0.67159170869991
"us-tn",1.28648795926275
"us-tx",0.797351067104493
"us-ut",0.73734276711576
"us-va",1.38153439398214
"us-vt",0.886256740774546
"us-wa",0.727209529054918
"us-wi",0.718225055641533
"us-wv",1.11358503652782
"us-wy",0.935569809802412
