"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1465261084206
"us-al",1.798801958959
"us-ar",1.58045325280423
"us-az",0.739454684460366
"us-ca",0.63915408922886
"us-co",1.12734760920401
"us-ct",0.998182276376217
"us-dc",1.24342571090991
"us-de",1.06700981425771
"us-fl",0.722969553300223
"us-ga",1.44207483106285
"us-hi",1.38591905317455
"us-ia",1.44996398464025
"us-id",1.39265044630924
"us-il",0.960946069090862
"us-in",1.17199229616435
"us-ks",1.23740581163271
"us-ky",1.67566206667607
"us-la",1.12244866051807
"us-ma",1.19691650703451
"us-md",0.972838894727767
"us-me",1.4153010336987
"us-mi",0.979038789581732
"us-mn",1.43901434146781
"us-mo",1.32333522901782
"us-ms",1.67399128777663
"us-mt",1.70702634880803
"us-nc",1.47792544409958
"us-nd",1.55936411431009
"us-ne",1.28268081577101
"us-nh",1.24757586712885
"us-nj",0.61567827301909
"us-nm",0.419269629531797
"us-nv",0.698174086411414
"us-ny",0.669696593180667
"us-oh",1.11089160543847
"us-ok",1.22482803805767
"us-or",0.995765370138018
"us-pa",0.859794528859272
"us-ri",0.874399811838943
"us-sc",1.66539155981271
"us-sd",1.08022295650574
"us-tn",1.58628486367867
"us-tx",0.784910303613999
"us-ut",1.69337894279564
"us-va",1.25169921993969
"us-vt",1.06374935123178
"us-wa",1.03634922121961
"us-wi",1.09849306338643
"us-wv",1.27701207773425
"us-wy",0.99952297530835
