"JS_KEY","NAME_REGIONALITY"
"us-al",1.55459639661699
"us-ar",1.39773083424069
"us-az",1.09117274854666
"us-ca",0.715356299040939
"us-co",0.664953607459077
"us-ct",2.0528018634068
"us-dc",0.769517449067686
"us-de",1.41364282987519
"us-fl",1.70734487900451
"us-ga",1.39479074326956
"us-hi",0.960381494440039
"us-ia",0.420121942137066
"us-il",0.649107439616686
"us-in",0.339080152806571
"us-ks",0.405174493590741
"us-ky",0.525789037800401
"us-la",2.05775899894696
"us-ma",0.848225784209814
"us-md",0.942388965391889
"us-me",0.750518925134461
"us-mi",0.70393512909716
"us-mn",0.637018334661801
"us-mo",0.544076434523137
"us-ms",2.18436412152469
"us-mt",0.802378816527872
"us-nc",0.714981852675448
"us-nd",1.03575769668141
"us-nh",1.97905008028575
"us-nj",1.76394037159123
"us-nm",1.26983445925343
"us-ny",1.33022368995294
"us-oh",0.730029457533326
"us-ok",0.673933929876748
"us-pa",1.63836790122678
"us-ri",0.879577813460335
"us-sc",1.24561439303747
"us-sd",0.535302116681444
"us-tn",0.957421430087125
"us-tx",1.08433805205797
"us-va",1.1432100502433
"us-vt",1.25314965564135
"us-wa",0.331038980524116
"us-wi",0.610545971155785
"us-wv",0.64810194367065
"us-wy",1.09779368321195
