"JS_KEY","NAME_REGIONALITY"
"us-ak",98.798393982304
"us-al",69.2173292989646
"us-ar",68.811235477879
"us-az",98.8826434379478
"us-ca",101.501055449685
"us-co",112.763837802124
"us-ct",91.7726915449042
"us-dc",104.701392848886
"us-de",121.817595715594
"us-fl",75.2846105433937
"us-ga",78.6774995336151
"us-hi",91.4114136538524
"us-ia",143.130751045306
"us-id",98.1818802528545
"us-il",102.005718088759
"us-in",118.985063033198
"us-ks",133.336524635305
"us-ky",79.1368055707461
"us-la",54.5331908333788
"us-ma",115.356735699027
"us-md",96.8162187358688
"us-me",106.722094446779
"us-mi",126.37183726522
"us-mn",163.116747099158
"us-mo",111.942107532918
"us-ms",56.3525447448456
"us-mt",107.018903313156
"us-nc",72.6724761631459
"us-nd",116.818477400851
"us-ne",158.681571425628
"us-nh",108.564993409682
"us-nj",91.2567872865948
"us-nm",100.42515129266
"us-nv",73.9075177447432
"us-ny",97.2449564309689
"us-oh",112.987298875753
"us-ok",67.1799150114596
"us-or",133.951120249153
"us-pa",112.885125708375
"us-ri",114.369766604049
"us-sc",70.3608689859198
"us-sd",132.878705494858
"us-tn",71.1802451562883
"us-tx",76.1098662862542
"us-ut",107.137203779083
"us-va",92.4994618795028
"us-vt",134.461071175211
"us-wa",117.710890196292
"us-wi",145.419245238603
"us-wv",91.2610881583758
"us-wy",127.83872078565
