"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52971091415111
"us-al",0.946941450222427
"us-ar",0.630554210573062
"us-az",1.06684129802582
"us-ca",0.975684884194877
"us-co",1.03922848524133
"us-ct",1.569063592722
"us-dc",1.25753241394036
"us-de",1.3874044174741
"us-fl",0.967605860946178
"us-ga",0.954491091526589
"us-hi",1.11604391548749
"us-ia",0.509763258963083
"us-id",0.652921318013707
"us-il",0.923006658785159
"us-in",0.850830035592199
"us-ks",0.598045601609501
"us-ky",0.416483889275808
"us-la",0.942071361933254
"us-ma",1.13467677518111
"us-md",0.912257718114884
"us-me",1.38398042462387
"us-mi",0.901813635995808
"us-mn",0.531486650459984
"us-mo",0.629597451590794
"us-ms",1.19297943712149
"us-mt",0.7456540943955
"us-nc",0.631035134146139
"us-nd",0.548778249272398
"us-ne",0.545778157141809
"us-nh",1.20438146115854
"us-nj",1.35081257824302
"us-nm",1.41292825009362
"us-nv",0.807403821609303
"us-ny",1.67310348607117
"us-oh",0.930014422606094
"us-ok",0.537141273588161
"us-or",0.761701048270461
"us-pa",1.26430553902121
"us-ri",0.932936332757811
"us-sc",0.80732561033284
"us-sd",0.430730173008004
"us-tn",0.854957939148636
"us-tx",0.765434777250008
"us-ut",0.890762232073185
"us-va",0.880500352079285
"us-vt",1.35312112145139
"us-wa",0.784354840500121
"us-wi",0.981497542928195
"us-wv",0.493941732880537
"us-wy",0.975183529080937
