"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05286925550645
"us-al",0.827252466549424
"us-ar",0.914835212398763
"us-az",0.954551828125255
"us-ca",1.2152845873836
"us-co",0.940466406030517
"us-ct",0.964755197442345
"us-dc",0.835537256778217
"us-de",0.694567628436992
"us-fl",0.792915090244918
"us-ga",0.971765444795214
"us-hi",0.789424166176503
"us-ia",1.14555150511129
"us-id",1.06338058559664
"us-il",0.885424388509271
"us-in",1.21270080847808
"us-ks",0.948357806331578
"us-ky",0.972988235254631
"us-la",0.966485857548642
"us-ma",0.952512816402301
"us-md",0.986652137609308
"us-me",0.846997415564334
"us-mi",1.2402034005347
"us-mn",1.17837760860062
"us-mo",1.17697722115167
"us-ms",0.975244748516505
"us-mt",1.05365969789047
"us-nc",0.834860904592047
"us-nd",1.35454189175061
"us-ne",0.877990719687552
"us-nh",1.01784564904591
"us-nj",0.844330337383043
"us-nm",1.11083007858837
"us-nv",1.04879437505339
"us-ny",0.835041340908066
"us-oh",1.25149278939158
"us-ok",0.919248825487816
"us-or",0.994422192751388
"us-pa",1.03867198938582
"us-ri",0.874477088859537
"us-sc",0.780603135447739
"us-sd",1.49260453101348
"us-tn",0.929998531451988
"us-tx",0.926648087448662
"us-ut",1.00477857788524
"us-va",1.0214075981885
"us-vt",1.50836403180153
"us-wa",0.949204037116964
"us-wi",1.18590345398498
"us-wv",0.995123048007663
"us-wy",0.888725125120379
