"JS_KEY","NAME_REGIONALITY"
"us-al",1.40593276144766
"us-ar",1.31916965904393
"us-az",1.29645875841907
"us-ca",0.66932523229762
"us-co",0.905593175949576
"us-ct",1.78684259906859
"us-dc",0.616212092919466
"us-fl",1.45566558315002
"us-ga",1.5970405878534
"us-ia",0.753828726264926
"us-il",0.871725750029855
"us-in",0.733033127182198
"us-ks",0.724528751665135
"us-ky",0.837532688984168
"us-la",1.66100806298044
"us-ma",0.805260416743573
"us-md",0.511497483855456
"us-me",0.73643856800075
"us-mi",0.471734745365942
"us-mn",1.16442409759516
"us-mo",0.587401443949997
"us-ms",1.46628781146499
"us-mt",0.875738455863326
"us-nc",0.871511548002643
"us-nd",1.23980949931212
"us-ne",0.373020597909588
"us-nh",0.935110554565924
"us-nj",1.22409810254919
"us-ny",0.891024592042343
"us-oh",0.888960502132552
"us-ok",0.63401254139001
"us-or",1.15274220423565
"us-pa",1.36389991151553
"us-ri",0.725587488272536
"us-sc",1.21759034331412
"us-sd",0.953974456243047
"us-tn",0.932005220642301
"us-tx",1.28695188592545
"us-ut",1.00311859489799
"us-va",1.08491940021464
"us-wa",0.528988321528238
"us-wi",0.748934697548274
"us-wv",0.906515206708363
