"JS_KEY","NAME_REGIONALITY"
"us-ak",1.2264773458459
"us-al",0.699577169030168
"us-ar",0.55428972288418
"us-az",1.1316536488421
"us-ca",1.08051606356563
"us-co",1.24230964719363
"us-ct",1.42152352671501
"us-dc",1.37197277901138
"us-de",1.54800928585591
"us-fl",0.860535669559811
"us-ga",0.700039144062693
"us-hi",1.03626699144022
"us-ia",0.869966295537013
"us-id",0.700844197626231
"us-il",0.97857473865617
"us-in",0.843770211777448
"us-ks",0.572222195521979
"us-ky",0.407954578191718
"us-la",0.746530672440031
"us-ma",1.2204045390914
"us-md",0.868440262699769
"us-me",1.49161918307084
"us-mi",0.955034667305217
"us-mn",0.760654804221038
"us-mo",0.70298681795428
"us-ms",0.685797249037575
"us-mt",0.902956554734458
"us-nc",0.535450177596533
"us-nd",0.513476512278597
"us-ne",0.714645875775469
"us-nh",0.961203658853344
"us-nj",1.3666236431896
"us-nm",1.28315435723898
"us-nv",0.787568924323986
"us-ny",1.68554850758458
"us-oh",0.921998821771697
"us-ok",0.418656405146973
"us-or",0.918191299437927
"us-pa",1.16395131451142
"us-ri",1.13597057145748
"us-sc",0.564597213447929
"us-sd",0.595977342460543
"us-tn",0.546864813165452
"us-tx",0.770373526138087
"us-ut",0.761081180232372
"us-va",0.714661896531525
"us-vt",1.1517447285004
"us-wa",0.922001704258631
"us-wi",1.25882353508455
"us-wv",0.514272495015063
"us-wy",1.20924507722587
