"JS_KEY","NAME_REGIONALITY"
"us-ak",0.848862686455655
"us-al",0.463973550876202
"us-ar",0.486093562941887
"us-az",1.08165832713164
"us-ca",1.01686029026394
"us-co",1.19553768820548
"us-ct",1.17001540429252
"us-dc",1.57621449667018
"us-de",1.27649272928788
"us-fl",0.73628203058067
"us-ga",0.745025205893056
"us-hi",0.991112899850774
"us-ia",1.2754524409641
"us-id",0.919511587694255
"us-il",1.16723923672238
"us-in",1.25652653879449
"us-ks",0.816407442944356
"us-ky",0.532478413464222
"us-la",0.53129326222296
"us-ma",1.10417838944803
"us-md",1.10427976812977
"us-me",1.26332495864763
"us-mi",1.17519654939888
"us-mn",1.50256038476188
"us-mo",0.864019206084344
"us-ms",0.473759983219872
"us-mt",0.9482463248097
"us-nc",0.573945397683229
"us-nd",0.756669422914859
"us-ne",1.24743692988197
"us-nh",1.38957027904763
"us-nj",1.03740032713417
"us-nm",0.890420262405141
"us-nv",1.07037772883762
"us-ny",1.26206505681848
"us-oh",1.07250747459266
"us-ok",0.521658521788811
"us-or",1.25876229646378
"us-pa",1.17309710007592
"us-ri",0.740380181068029
"us-sc",0.607682624247873
"us-sd",0.817407584403718
"us-tn",0.699255506196068
"us-tx",0.65911591117064
"us-ut",0.952975500366484
"us-va",0.822394124292146
"us-vt",1.28224574530005
"us-wa",1.25646359205896
"us-wi",1.85200861971694
"us-wv",0.70700377473613
"us-wy",1.04904095975073
