"JS_KEY","NAME_REGIONALITY"
"us-ak",0.834750379290801
"us-al",0.876143027862545
"us-ar",0.977729715564712
"us-az",0.987859092484827
"us-ca",1.12303756830575
"us-co",1.09387863153843
"us-ct",0.973255928865664
"us-dc",0.857946842533427
"us-de",1.246734609563
"us-fl",0.813045578090919
"us-ga",0.877354188392846
"us-hi",0.900580915004857
"us-ia",1.26915078530923
"us-id",1.11536463637229
"us-il",0.950990287381701
"us-in",1.18407485187126
"us-ks",1.2038556994746
"us-ky",1.10902854151373
"us-la",0.883511882518264
"us-ma",0.921068946430695
"us-md",1.05802209304571
"us-me",1.01670804551561
"us-mi",1.23330738418401
"us-mn",1.24256778593516
"us-mo",1.23616688720234
"us-ms",0.763318802401436
"us-mt",1.06012149562599
"us-nc",0.933806128832487
"us-nd",1.43641873232765
"us-ne",1.03269771431797
"us-nh",1.24538731801125
"us-nj",0.960220646866271
"us-nm",0.90774770133769
"us-nv",0.874741207494581
"us-ny",0.802464393359842
"us-oh",1.30392250690237
"us-ok",0.874149103811149
"us-or",1.12337776692365
"us-pa",0.992111637168229
"us-ri",1.0509019161627
"us-sc",0.820276750066208
"us-sd",1.11102934161971
"us-tn",1.01206296368218
"us-tx",0.828205586575782
"us-ut",1.04479398571797
"us-va",1.0388554490595
"us-vt",1.09489880172029
"us-wa",1.00171300947539
"us-wi",1.05096397328566
"us-wv",1.03744138778751
"us-wy",0.977636310609183
