"JS_KEY","NAME_REGIONALITY"
"us-ak",0.915463377815503
"us-al",0.926269757703987
"us-ar",0.877298286272757
"us-az",1.03968535393356
"us-ca",1.16903303940537
"us-co",1.00088862760481
"us-ct",1.06004610355115
"us-dc",0.784528894269085
"us-de",0.960548392633943
"us-fl",0.776298860124253
"us-ga",0.922764547847713
"us-hi",0.83567710159153
"us-ia",1.18387589392133
"us-id",1.00045850190535
"us-il",0.949063327631431
"us-in",1.08706865960334
"us-ks",1.0805484485306
"us-ky",1.08831136307298
"us-la",0.792073225314082
"us-ma",0.9695953267169
"us-md",1.05702138810154
"us-me",1.08465464513355
"us-mi",1.19005014054821
"us-mn",1.15517207394166
"us-mo",1.16347172559926
"us-ms",0.722394384849689
"us-mt",1.30023187101501
"us-nc",0.891146119328693
"us-nd",1.40162896531913
"us-ne",1.0786341583339
"us-nh",1.10158011392589
"us-nj",0.820942511769389
"us-nm",1.09169824742871
"us-nv",0.826363577662952
"us-ny",0.793778387103943
"us-oh",1.27651163402974
"us-ok",0.924297327132163
"us-or",1.10492594860702
"us-pa",1.03022663524833
"us-ri",1.20925674919835
"us-sc",0.834921516508717
"us-sd",0.931328221070551
"us-tn",0.922830553783734
"us-tx",0.945300887288753
"us-ut",1.09847990385845
"us-va",0.969318937905455
"us-vt",0.986563244934446
"us-wa",1.03380992741316
"us-wi",1.19647031832475
"us-wv",1.22731729035944
"us-wy",0.904267014452477
