"JS_KEY","NAME_REGIONALITY"
"us-ak",3.39335870849193
"us-al",1.52424803553326
"us-ar",1.4557860440004
"us-az",0.632040904303792
"us-ca",0.715444159432368
"us-co",0.884742356310082
"us-ct",1.6046630567711
"us-dc",0.684608839891222
"us-de",1.11101889863387
"us-fl",0.803541508838701
"us-ga",1.33522676532609
"us-ia",0.38960785171574
"us-id",0.340231216154863
"us-il",0.76189277381574
"us-in",0.458061324421739
"us-ks",0.45544417102938
"us-ky",0.667013416083416
"us-la",1.83073104537482
"us-ma",0.808322400393
"us-md",0.736284118860025
"us-me",0.942944284626642
"us-mi",0.792160852793751
"us-mn",0.838244101410955
"us-mo",0.697944979978612
"us-ms",1.78295800784407
"us-mt",0.65529213857611
"us-nc",0.783249676320707
"us-nd",1.67017883861774
"us-ne",0.532399059570864
"us-nh",1.37799323583435
"us-nj",1.27409924932133
"us-nm",0.818390358890556
"us-ny",0.991716647915976
"us-oh",0.97330891616688
"us-ok",0.948287441511471
"us-or",0.784786382392367
"us-pa",1.5681981197391
"us-ri",0.553354801566334
"us-sc",1.18428846564627
"us-sd",0.644893177011787
"us-tn",0.752899220111346
"us-tx",1.32852775998428
"us-ut",0.461945053403435
"us-va",1.14586902780718
"us-vt",0.495952426625743
"us-wa",0.606526956362621
"us-wi",0.697893381441477
"us-wv",0.673327111451595
"us-wy",0.992501308364687
