"JS_KEY","NAME_REGIONALITY"
"us-ak",1.30907777613616
"us-al",0.494781221215755
"us-ar",0.527934845345738
"us-az",0.701876255937776
"us-ca",1.05048596722372
"us-co",1.14063646603757
"us-ct",1.2463786993487
"us-dc",1.63892299255862
"us-de",1.21955285762063
"us-fl",0.885938636785879
"us-ga",0.665480249135488
"us-hi",1.06934069683481
"us-ia",1.03614547975891
"us-id",0.767579030297107
"us-il",1.02859721657682
"us-in",1.02138342903631
"us-ks",0.863618933075361
"us-ky",0.406371268961289
"us-la",0.494982480730475
"us-ma",1.36566511392618
"us-md",0.962792606396217
"us-me",1.45689282714247
"us-mi",1.07089971895599
"us-mn",1.10358455227904
"us-mo",0.894011167283533
"us-ms",0.574538051360108
"us-mt",0.999811215844628
"us-nc",0.589543731790718
"us-nd",0.63071840667581
"us-ne",0.807157100996358
"us-nh",1.22898540003376
"us-nj",1.23580442208837
"us-nm",1.33129769329745
"us-nv",1.06929340912185
"us-ny",1.50501282772976
"us-oh",0.947924981741237
"us-ok",0.508097113592194
"us-or",1.034596775277
"us-pa",1.16482498925494
"us-ri",1.10707435742998
"us-sc",0.613676260113949
"us-sd",0.424744051979677
"us-tn",0.585667377735576
"us-tx",0.698836118232225
"us-ut",0.800690955385918
"us-va",0.85601332780472
"us-vt",1.53858666597801
"us-wa",1.11230053820626
"us-wi",1.42209237919244
"us-wv",0.475994020803215
"us-wy",0.830387421046963
