"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44734679822311
"us-al",0.673184819957744
"us-ar",0.452949294755628
"us-az",1.05287570007511
"us-ca",1.05188794658127
"us-co",1.22767051970508
"us-ct",1.25628738089198
"us-dc",1.4363775880026
"us-de",1.6461165599226
"us-fl",0.88548193564743
"us-ga",0.728223673800328
"us-hi",1.43841807028836
"us-ia",0.907544057014647
"us-id",0.930594335564864
"us-il",0.99483415903965
"us-in",1.03393088258848
"us-ks",0.600843112964871
"us-ky",0.465526286464752
"us-la",0.734911299297778
"us-ma",1.25354184239517
"us-md",1.07028946729369
"us-me",1.60557034467969
"us-mi",0.992390789735704
"us-mn",0.85770086760641
"us-mo",0.687257036744686
"us-ms",0.768492362885743
"us-mt",0.802162006051317
"us-nc",0.509155080672
"us-nd",0.485649026599159
"us-ne",0.777001095714352
"us-nh",0.59676782857131
"us-nj",1.23991422856209
"us-nm",1.46262981198375
"us-nv",0.998576313463565
"us-ny",1.57594966317292
"us-oh",0.893761290125246
"us-ok",0.576965686131994
"us-or",1.09265403968436
"us-pa",1.13544627849294
"us-ri",1.36495250905981
"us-sc",0.666268767199173
"us-sd",0.78942544202252
"us-tn",0.582570647054052
"us-tx",0.721881019175673
"us-ut",0.864437354895239
"us-va",0.768034703019785
"us-vt",1.56743780308864
"us-wa",0.987173369872136
"us-wi",1.34726939277978
"us-wv",0.475908649594443
"us-wy",0.763107737502021
