"JS_KEY","NAME_REGIONALITY"
"us-ak",6.32450357908359
"us-al",1.42724957640667
"us-ar",1.28891917227454
"us-az",0.781291294366855
"us-ca",0.81853830725361
"us-co",0.406147916806358
"us-ct",1.75264678680208
"us-dc",1.05827012496183
"us-fl",1.15980625812995
"us-ga",1.18077328805983
"us-hi",1.61311595807448
"us-ia",0.493868671168156
"us-id",0.470112704881072
"us-il",0.855206005289815
"us-in",0.464777472323352
"us-ks",0.474528890539081
"us-ky",0.681354122604273
"us-la",2.01831126374183
"us-ma",0.639001143186218
"us-md",0.775530900655963
"us-me",0.91424662899836
"us-mi",0.821242824407539
"us-mn",0.763016684991354
"us-mo",0.557042712895431
"us-ms",1.98020787290793
"us-mt",0.522944150603054
"us-nc",0.821132043146153
"us-nd",1.25207057729113
"us-ne",0.397256983102366
"us-nh",0.865419947022409
"us-nj",1.44752466296718
"us-nm",1.48937534602823
"us-ny",1.1646943748374
"us-oh",0.80405496200417
"us-ok",0.673053853747265
"us-or",0.399070114015658
"us-pa",1.54061161735534
"us-ri",0.914897669324198
"us-sc",1.27638048701909
"us-sd",0.806297659087042
"us-tn",0.869839454644157
"us-tx",0.983906875723903
"us-ut",0.518140811738256
"us-va",1.10827352644954
"us-vt",1.41740647587973
"us-wa",0.55515086971956
"us-wi",0.708246599255624
"us-wv",0.761204772801529
"us-wy",0.979678005387459
