"JS_KEY","NAME_REGIONALITY"
"us-ak",0.76037495992554
"us-al",0.893968694902555
"us-ar",0.87400921319587
"us-az",0.98329480254795
"us-ca",1.02459063539408
"us-co",1.12204745815582
"us-ct",0.971120691019997
"us-dc",0.86470094587393
"us-de",1.03008228698085
"us-fl",0.870431348285545
"us-ga",0.827597076578586
"us-hi",1.04856972793448
"us-ia",1.29171284604039
"us-id",1.05989291366809
"us-il",0.947902874802547
"us-in",1.23270579090348
"us-ks",1.23350083659109
"us-ky",0.907203351952695
"us-la",0.739769266796461
"us-ma",1.00287277584737
"us-md",1.05172688180105
"us-me",0.879368703654147
"us-mi",1.14010783527554
"us-mn",1.49832527034798
"us-mo",1.2528628848663
"us-ms",0.715831932399407
"us-mt",0.821490933349946
"us-nc",0.755023864345474
"us-nd",1.21257678794475
"us-ne",1.31117659854728
"us-nh",1.20821916458418
"us-nj",0.848319701139696
"us-nm",0.884573528374925
"us-nv",0.980648045016663
"us-ny",0.952175246595829
"us-oh",1.12834905255126
"us-ok",0.88131507086011
"us-or",1.1188912053042
"us-pa",1.10066143538536
"us-ri",1.08088574550262
"us-sc",0.808788125040375
"us-sd",1.23553657991786
"us-tn",0.915202734783021
"us-tx",0.793096433006222
"us-ut",1.15050833811418
"us-va",0.969594537250737
"us-vt",1.00773109446282
"us-wa",1.17494229127272
"us-wi",1.32508193923162
"us-wv",0.850772174811789
"us-wy",1.2875947740693
