"JS_KEY","NAME_REGIONALITY"
"us-ak",0.874294151414175
"us-al",0.87811433545055
"us-ar",0.873583875032481
"us-az",1.08596048921919
"us-ca",1.14188376983679
"us-co",1.08376698032589
"us-ct",1.09988770310402
"us-dc",0.729092568010342
"us-de",1.12441601436995
"us-fl",0.802211673364859
"us-ga",0.973786147378547
"us-hi",1.26015957016962
"us-ia",1.18766781274853
"us-id",1.0604576874327
"us-il",0.999306714163198
"us-in",1.25301771120451
"us-ks",0.984077249380421
"us-ky",0.96025137740213
"us-la",1.16267466033672
"us-ma",1.03358386016315
"us-md",1.08951409752832
"us-me",0.995034237125064
"us-mi",1.2116623343787
"us-mn",0.91851876026807
"us-mo",1.03480559049432
"us-ms",0.929107004114108
"us-mt",0.899329649677511
"us-nc",0.82438019664034
"us-nd",1.51340317609794
"us-ne",0.981624134097786
"us-nh",1.07347153719423
"us-nj",0.839256697462687
"us-nm",0.857317298812364
"us-nv",1.07419265449237
"us-ny",0.786802516373814
"us-oh",1.18383153320359
"us-ok",0.907539947723075
"us-or",1.03022100876428
"us-pa",1.05406102464094
"us-ri",0.627600145147668
"us-sc",0.802815704403073
"us-sd",1.19873518898846
"us-tn",0.920482806084751
"us-tx",0.964258956128355
"us-ut",1.2848423480061
"us-va",0.915303625750816
"us-vt",0.596782521689883
"us-wa",1.0630525407606
"us-wi",0.98592073478443
"us-wv",1.08031329332676
"us-wy",1.03291380696508
