"JS_KEY","NAME_REGIONALITY"
"us-ak",84.9417726700969
"us-al",47.7970791068036
"us-ar",49.4017487346096
"us-az",96.4206311563213
"us-ca",97.2421900310082
"us-co",129.159862483078
"us-ct",100.586665739162
"us-dc",117.844832933693
"us-de",122.428715185625
"us-fl",71.3025627372056
"us-ga",74.7079005968323
"us-hi",76.1726622273198
"us-ia",140.589983564181
"us-id",112.249058632757
"us-il",110.415276061042
"us-in",132.179978285671
"us-ks",91.4968731806436
"us-ky",57.1695589010504
"us-la",57.2452709014647
"us-ma",112.658853083614
"us-md",96.782763659185
"us-me",137.335909798769
"us-mi",124.081282164009
"us-mn",180.246421420163
"us-mo",98.5042328854884
"us-ms",42.9093175252614
"us-mt",121.433218318703
"us-nc",60.267266476771
"us-nd",89.0986421983217
"us-ne",154.042395318097
"us-nh",118.278122476321
"us-nj",100.533416421352
"us-nm",95.0963050572519
"us-nv",87.3527836847502
"us-ny",115.757111684413
"us-oh",114.569703239491
"us-ok",65.4500061736617
"us-or",132.966681294552
"us-pa",109.846225808351
"us-ri",68.1779786441497
"us-sc",49.8462814286519
"us-sd",85.0019297328944
"us-tn",60.921867391345
"us-tx",64.6983396935801
"us-ut",113.136175000224
"us-va",84.7388312652832
"us-vt",125.590573543265
"us-wa",130.355858588253
"us-wi",175.560325769321
"us-wv",60.9542239312203
"us-wy",104.01303797737
