"JS_KEY","NAME_REGIONALITY"
"us-ak",0.971731531784229
"us-al",0.613020556639516
"us-ar",0.574590972973018
"us-az",0.882133731271567
"us-ca",0.964917671656645
"us-co",1.08249570083521
"us-ct",0.912254770647045
"us-dc",1.03835613908
"us-de",0.868067335751632
"us-fl",0.716249972968513
"us-ga",0.723797236467446
"us-hi",0.76810726837257
"us-ia",1.54105121178434
"us-id",1.09138864195428
"us-il",1.03943212195414
"us-in",1.2353023091832
"us-ks",1.28839737096059
"us-ky",0.721196482732504
"us-la",0.534262123439508
"us-ma",1.32024454736793
"us-md",1.02250517327239
"us-me",1.17812440063995
"us-mi",1.19124682809265
"us-mn",1.74670872977042
"us-mo",1.1249424560309
"us-ms",0.529575843974208
"us-mt",1.14936128278207
"us-nc",0.714016231760846
"us-nd",1.16420212198031
"us-ne",1.56389300187441
"us-nh",1.04919996415052
"us-nj",0.898511294869964
"us-nm",0.894614969432441
"us-nv",0.746708265395267
"us-ny",1.03723263917814
"us-oh",1.15679321348628
"us-ok",0.696464143212963
"us-or",1.37134470312831
"us-pa",1.15949518250425
"us-ri",0.980244692512312
"us-sc",0.64760802590083
"us-sd",1.35607465051231
"us-tn",0.76485785685555
"us-tx",0.698043327794794
"us-ut",1.01588836855994
"us-va",0.974669198154574
"us-vt",1.16243856769713
"us-wa",1.23655649965254
"us-wi",1.62050879046982
"us-wv",0.818968338725551
"us-wy",1.00880973209887
