"JS_KEY","NAME_REGIONALITY"
"us-al",1.36835823924558
"us-ar",1.05599587607121
"us-az",2.00919234471312
"us-ca",0.85425143930568
"us-co",0.783375181800134
"us-ct",1.6438144212032
"us-de",0.943558135355337
"us-fl",0.886679046423015
"us-ga",1.24955384289212
"us-hi",0.844916930943189
"us-ia",0.460269530888552
"us-id",0.421975024363486
"us-il",0.835171356394734
"us-in",0.735036726050746
"us-ks",0.634284610893585
"us-ky",0.618605213343688
"us-la",1.41585974313961
"us-ma",0.731893270034306
"us-md",0.852986095645036
"us-me",0.874496179796085
"us-mi",0.896638593347091
"us-mn",0.89871678155177
"us-mo",0.815258277655108
"us-ms",1.79291637788426
"us-mt",0.510021976690663
"us-nc",0.899131012606448
"us-nd",0.846070873760648
"us-ne",0.473209973132045
"us-nh",0.946802833207315
"us-nj",1.39989717967787
"us-nm",0.795752207793894
"us-ny",0.885103496963101
"us-oh",0.898507730346485
"us-ok",0.928496843176778
"us-or",0.458612003085243
"us-pa",1.55036615590455
"us-ri",0.64918884642846
"us-sc",1.09112457549574
"us-sd",0.857345127792176
"us-tn",0.730283782519184
"us-tx",1.03504979928539
"us-va",1.05508778935884
"us-vt",0.710241689002362
"us-wa",0.568122829500115
"us-wi",1.06514391443226
"us-wv",0.851700799834396
"us-wy",1.93349904421831
