"JS_KEY","NAME_REGIONALITY"
"us-al",1.58105095959101
"us-ar",1.38757050969007
"us-az",0.926683043497943
"us-ca",0.669033318570415
"us-co",0.76379668891338
"us-ct",2.15504140917541
"us-dc",0.744730371167165
"us-fl",1.51433423018916
"us-ga",1.65355296547317
"us-hi",0.916435363712026
"us-ia",0.36159014233805
"us-il",0.915321469246247
"us-in",0.483970843374159
"us-ks",0.347736543283662
"us-ky",0.5300247912441
"us-la",2.34157313430109
"us-ma",0.738522773641082
"us-md",1.01576533922205
"us-me",0.518180960455304
"us-mi",0.581047787885026
"us-mn",0.63386160666384
"us-mo",0.415472576708836
"us-ms",1.89979455027981
"us-nc",0.730867936822347
"us-nd",0.939058818664043
"us-ne",0.537190341417264
"us-nh",0.645420099276493
"us-nj",1.52097011979022
"us-nm",1.20322237019385
"us-ny",1.33677124750583
"us-oh",0.733203687910118
"us-ok",0.585468503342068
"us-or",0.451106050789395
"us-pa",1.47030664333022
"us-ri",0.732839564454842
"us-sc",1.16287494238608
"us-sd",0.680149295693064
"us-tn",0.854790518278512
"us-tx",1.19499664485444
"us-ut",0.800936908458851
"us-va",1.14913286582506
"us-vt",1.44404156190497
"us-wa",0.558494157445476
"us-wi",0.642855874551657
"us-wv",0.801457702294485
