"JS_KEY","NAME_REGIONALITY"
"us-ak",3.17688616618552
"us-al",1.20933928964034
"us-ar",0.854163996997767
"us-az",1.64884767123703
"us-ca",1.0022466938146
"us-co",0.899553104206143
"us-ct",1.54738838452929
"us-dc",1.45610291031767
"us-de",0.62563103378922
"us-fl",1.08878942017803
"us-ga",1.19867673541739
"us-hi",1.92149694467147
"us-ia",0.410031745683027
"us-id",0.608878308017538
"us-il",0.881843146188814
"us-in",0.487109477254029
"us-ks",0.480273823493083
"us-ky",0.444173734864062
"us-la",1.27669322136853
"us-ma",1.06270526620265
"us-md",0.975012431889342
"us-me",0.892720310361928
"us-mi",0.899089665417158
"us-mn",0.375138945919998
"us-mo",0.700821041080216
"us-ms",1.72575159741353
"us-mt",0.495280277554868
"us-nc",0.850286060983658
"us-nd",0.535356860112901
"us-ne",0.298412880263772
"us-nh",1.08540900949102
"us-nj",1.66681568672678
"us-nm",1.38586242231182
"us-nv",1.25868795521985
"us-ny",1.77546572602525
"us-oh",0.794560767610052
"us-ok",0.384724357996545
"us-or",0.47762162402132
"us-pa",1.3815241703186
"us-ri",0.643175219902114
"us-sc",0.99931955609178
"us-sd",0.650499694683307
"us-tn",0.683934161749221
"us-tx",0.776213677026538
"us-ut",0.432816865545377
"us-va",0.988155733786501
"us-vt",0.970658674849178
"us-wa",0.720183581062756
"us-wi",0.750005488422664
"us-wv",0.468680425811758
