"JS_KEY","NAME_REGIONALITY"
"us-al",1.25793433782858
"us-ar",1.20363781130864
"us-az",1.45066330243786
"us-ca",0.771541786022021
"us-co",0.232007654937321
"us-ct",1.97338854170219
"us-dc",1.39097680130502
"us-de",1.58420757981613
"us-fl",1.75531694038043
"us-ga",1.4664009587372
"us-hi",1.68086470441742
"us-ia",0.324449953114591
"us-il",0.763239002403668
"us-in",0.406760528345992
"us-ks",0.208355269250697
"us-ky",0.56131736868325
"us-la",2.18388637050558
"us-ma",0.829826815746415
"us-md",1.02788055049091
"us-me",0.956812994658994
"us-mi",0.835628470274843
"us-mn",0.351535398791978
"us-mo",0.622633102324826
"us-ms",1.97795830170361
"us-mt",0.642889230420702
"us-nc",0.941000603533804
"us-nd",0.516406010901842
"us-ne",0.408011877920465
"us-nh",1.19829019104295
"us-nj",1.69767435502282
"us-nm",2.11004606605054
"us-ny",1.4443531100098
"us-oh",0.659679257986413
"us-ok",0.47698738576264
"us-or",0.283849012742575
"us-pa",1.51663721182844
"us-ri",1.28617976498024
"us-sc",1.32955085990882
"us-sd",0.648526073942826
"us-tn",1.05958572747765
"us-tx",1.00784698231191
"us-ut",0.44978388637816
"us-va",0.942562098598881
"us-vt",0.94228352903888
"us-wa",0.388166806276449
"us-wi",0.375981432190583
"us-wv",0.761808071877716
"us-wy",1.34890997283034
