"JS_KEY","NAME_REGIONALITY"
"us-ak",0.669621839573378
"us-al",0.8563696413095
"us-ar",0.943788113957171
"us-az",0.952246586771201
"us-ca",1.05935178717675
"us-co",1.16707708069134
"us-ct",0.958888807052046
"us-dc",0.963724273011936
"us-de",0.906170223573844
"us-fl",0.847513135965536
"us-ga",0.997400669397493
"us-hi",0.924357508654291
"us-ia",1.14540891687996
"us-id",1.09177303785115
"us-il",0.931924211996327
"us-in",1.20439076852783
"us-ks",1.1913727162587
"us-ky",0.995579225088241
"us-la",0.808917566824391
"us-ma",1.10146962773183
"us-md",0.983734220452286
"us-me",1.08783814390728
"us-mi",1.19794339298143
"us-mn",1.17175266440195
"us-mo",1.26189152739139
"us-ms",0.717325925298431
"us-mt",1.04785447643506
"us-nc",0.928493979475984
"us-nd",1.58879789425358
"us-ne",1.20999686015554
"us-nh",1.23030492994801
"us-nj",0.90241781100389
"us-nm",0.951654852929938
"us-nv",0.768893034790672
"us-ny",0.845767888062599
"us-oh",1.18777032218014
"us-ok",0.879394224733208
"us-or",1.18590832578419
"us-pa",0.999417190727882
"us-ri",1.13241046338991
"us-sc",1.0179179711244
"us-sd",1.29277651719219
"us-tn",0.976883655748464
"us-tx",0.836707411056953
"us-ut",1.16119684221023
"us-va",1.01697495520731
"us-vt",0.833269217714014
"us-wa",1.09559471217954
"us-wi",1.06174550644638
"us-wv",0.898629073612813
"us-wy",1.1435144289222
