"JS_KEY","NAME_REGIONALITY"
"us-al",1.60999133609753
"us-ar",1.42702146770246
"us-ca",1.16554942894872
"us-ct",1.92454997128804
"us-fl",1.80419096455211
"us-ga",1.49629947767702
"us-ia",0.614267969672975
"us-il",0.872784010781234
"us-in",0.631195358908741
"us-ks",0.785658390192803
"us-ky",0.69828876695852
"us-la",2.51664954115438
"us-ma",0.586614295174417
"us-md",0.512652524353093
"us-mi",0.83521161521005
"us-mn",0.760197238658777
"us-mo",0.54846707249585
"us-ms",2.36144857183743
"us-nc",1.12596901213484
"us-nd",1.33281334050565
"us-ne",1.19333287463878
"us-nj",1.34494305783824
"us-ny",0.876486870302255
"us-oh",0.685362091246906
"us-ok",1.25873977424527
"us-pa",1.19722610102168
"us-sc",1.44640038361855
"us-tn",1.18934357374295
"us-tx",1.24784265760782
"us-va",0.586019284619186
"us-wi",0.874969468296425
