"JS_KEY","NAME_REGIONALITY"
"us-ak",3.2715543723121
"us-al",1.3250703593117
"us-ar",1.39656814553173
"us-az",1.20642347001158
"us-ca",0.819326007125615
"us-co",0.690661478599222
"us-ct",1.69452643169952
"us-dc",0.668382076063763
"us-de",0.778616280675532
"us-fl",1.29352795072382
"us-ga",1.07034910267609
"us-hi",0.969979709866267
"us-ia",0.377770271532738
"us-id",0.496142225219509
"us-il",0.89468827590989
"us-in",0.609310838036942
"us-ks",0.399678565386567
"us-ky",0.615405289233559
"us-la",2.03339590003496
"us-ma",0.787024872584515
"us-md",0.70239700050059
"us-me",0.649577114116631
"us-mi",0.657524339278443
"us-mn",0.928749440611167
"us-mo",0.493669188388283
"us-ms",2.03965908933448
"us-mt",0.764256554187663
"us-nc",0.862357819774811
"us-nd",1.19875674480451
"us-ne",0.393580834153208
"us-nh",1.36115765855321
"us-nj",1.4036023597339
"us-nm",0.673207939428844
"us-ny",0.925664426955033
"us-oh",0.904077473216828
"us-ok",0.654253483805946
"us-or",0.593444746605451
"us-pa",1.55510849938879
"us-ri",1.07274361968431
"us-sc",1.28168346521952
"us-sd",0.671343613925026
"us-tn",1.08979540453751
"us-tx",0.993669267611669
"us-ut",0.779158492570153
"us-va",0.881742879561416
"us-vt",0.839520986929836
"us-wa",0.565398178456364
"us-wi",0.621066763281188
"us-wv",0.858727635242554
"us-wy",1.64539940489815
