"JS_KEY","NAME_REGIONALITY"
"us-ak",0.921843549700372
"us-al",0.862776635703623
"us-ar",0.793827211055213
"us-az",0.869552786904001
"us-ca",1.07779989290931
"us-co",1.15628845453338
"us-ct",1.01954051035508
"us-dc",0.774026070885444
"us-de",1.17465629540615
"us-fl",0.847541173296982
"us-ga",0.966671428154162
"us-hi",0.956834160627578
"us-ia",1.41305131167501
"us-id",1.05828005400302
"us-il",0.956065619133098
"us-in",1.20254046908943
"us-ks",1.07922447214226
"us-ky",0.915770264226015
"us-la",0.774374704971143
"us-ma",1.06802016482409
"us-md",0.986375922274881
"us-me",1.00629278523258
"us-mi",1.15761010657198
"us-mn",1.39242514111472
"us-mo",1.226855835083
"us-ms",0.703635566836247
"us-mt",1.12817735652648
"us-nc",0.862745416154398
"us-nd",1.18308984255237
"us-ne",1.18163767745257
"us-nh",1.0679669061349
"us-nj",0.955586357191674
"us-nm",1.03887183997614
"us-nv",0.882295906263174
"us-ny",0.879695956643236
"us-oh",1.04612507605142
"us-ok",0.765144346506914
"us-or",1.21345546271609
"us-pa",1.05552472634902
"us-ri",0.96004501351559
"us-sc",0.82967432048472
"us-sd",1.1947440659302
"us-tn",0.885163327462546
"us-tx",0.864526137580445
"us-ut",1.06564508865199
"us-va",0.962713325977056
"us-vt",0.971579210166612
"us-wa",1.11086197980349
"us-wi",1.18074046235099
"us-wv",0.934746576125556
"us-wy",1.24783011669473
