"JS_KEY","NAME_REGIONALITY"
"us-al",3.42440317078363
"us-az",0.756730457070429
"us-ca",0.901946796926566
"us-co",0.710719554010967
"us-ct",0.51754676719685
"us-fl",0.899180865344847
"us-ga",1.39121881017972
"us-ia",1.29203021823494
"us-il",0.711672849981718
"us-in",1.00842578596443
"us-ks",0.855503173536748
"us-ky",1.46228674492944
"us-la",1.20111454734454
"us-ma",0.654544732447176
"us-md",0.988663953275606
"us-mi",0.422223004539785
"us-mo",0.873053179410152
"us-ms",2.26479351915092
"us-nc",2.42921687732983
"us-nj",0.277267995434963
"us-nv",1.12402986044095
"us-ny",0.576814783210749
"us-oh",0.832061772992103
"us-ok",0.881705786541215
"us-or",0.856725780554213
"us-pa",0.742814056401458
"us-sc",2.16586484984885
"us-tn",1.74257530941623
"us-tx",1.21464907427146
"us-ut",1.41422513688456
"us-va",3.25371431702578
"us-wa",0.973726800809426
"us-wi",0.638974072505833
"us-wv",2.35442175636689
