"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31406264229042
"us-al",1.63721229569316
"us-ar",1.42423432298437
"us-az",0.947134634981064
"us-ca",1.35561420383603
"us-co",0.977576730827099
"us-ct",0.722174302782389
"us-dc",1.2454832811795
"us-de",0.991501789168044
"us-fl",1.15436028642704
"us-ga",1.4773737871885
"us-hi",0.964278027094163
"us-ia",0.404662814080565
"us-id",1.25804873143509
"us-il",0.767103788126224
"us-in",0.598050897767219
"us-ks",1.11795525449763
"us-ky",1.32656510996962
"us-la",1.38101596332367
"us-ma",0.404450983391041
"us-md",1.13215253666211
"us-me",0.781701085378773
"us-mi",0.490667824554914
"us-mn",0.499939001180457
"us-mo",0.638425424720976
"us-ms",1.48933884344788
"us-nc",2.02888098593664
"us-ne",0.768327753091047
"us-nh",0.622647542427076
"us-nj",0.834019417250901
"us-nm",1.02400306774215
"us-ny",0.504758658582629
"us-oh",0.778331983057634
"us-ok",0.90909538294437
"us-or",0.927350385007852
"us-pa",0.615256653345635
"us-ri",0.661744248559883
"us-sc",1.93490910989509
"us-tn",1.55267232138214
"us-tx",1.58589923779305
"us-ut",0.529310396375387
"us-va",2.18543821575877
"us-wa",0.712201890096337
"us-wi",0.485614452393187
"us-wv",1.35104309369914
