"JS_KEY","NAME_REGIONALITY"
"us-ak",1.50680414118982
"us-al",1.29181887014583
"us-ar",1.6458482406059
"us-az",1.79220273023774
"us-ca",1.08038142162882
"us-co",1.11744293214186
"us-ct",0.946081300550751
"us-dc",0.89305969873786
"us-de",1.11276819099372
"us-fl",0.996968295511962
"us-ga",1.43218747783407
"us-hi",0.788685797087334
"us-ia",0.790070793895495
"us-id",0.656346203060292
"us-il",0.69431185953173
"us-in",0.724146144858934
"us-ks",1.0862443786044
"us-ky",1.18503329455552
"us-la",1.29365026319229
"us-ma",0.924079677098383
"us-md",0.960834767570061
"us-me",0.656299790054721
"us-mi",0.588107108974356
"us-mn",0.824550101748427
"us-mo",0.877687957580406
"us-ms",1.40243448986982
"us-mt",1.2039267266531
"us-nc",1.09452147742016
"us-nd",0.779075623186435
"us-ne",0.911830635540563
"us-nh",0.965272304879406
"us-nj",1.01668514659127
"us-nm",2.51629399392806
"us-nv",1.24374684057656
"us-ny",0.944842288467109
"us-oh",0.711804197813014
"us-ok",1.03592927066571
"us-or",0.8987608983969
"us-pa",0.82079571099606
"us-ri",0.538340171603514
"us-sc",1.72805017880484
"us-sd",0.642778010787483
"us-tn",1.24979596844229
"us-tx",1.54010057284909
"us-ut",0.744161740722099
"us-va",1.52436205256497
"us-vt",1.19892072446883
"us-wa",0.853961666861708
"us-wi",0.64124880379885
"us-wv",1.23407061335295
"us-wy",1.60222739019229
