"JS_KEY","NAME_REGIONALITY"
"us-ak",1.51998475118032
"us-al",1.72348792056821
"us-ar",0.882707061418074
"us-az",1.82747780712688
"us-ca",1.26869822866345
"us-co",0.706349693042524
"us-ct",0.652252014181854
"us-dc",0.68678677783409
"us-fl",1.39068013809989
"us-ga",1.22595424170348
"us-hi",1.1461138750691
"us-ia",0.374985983150843
"us-il",0.673908521205502
"us-in",0.613546064031698
"us-ks",0.793390580275826
"us-ky",1.33788166861404
"us-la",1.17340638545389
"us-ma",0.550986863248244
"us-md",1.05083464140334
"us-me",0.644424552111695
"us-mi",0.586159322387927
"us-mn",0.389281301985347
"us-mo",0.530066195637612
"us-ms",1.76692017536903
"us-mt",1.34813254265501
"us-nc",1.27463420631993
"us-ne",0.535542330502345
"us-nh",0.93402890402566
"us-nj",0.849415959368236
"us-nm",1.15418579276691
"us-nv",0.919680339532788
"us-ny",0.861013519722838
"us-oh",0.69814453347803
"us-ok",1.03992456318643
"us-or",0.600640905646923
"us-pa",0.733909973850117
"us-ri",0.623241860479098
"us-sc",1.941884488048
"us-tn",1.23825429498356
"us-tx",2.054045526686
"us-ut",0.92969116486476
"us-va",2.27683623264359
"us-vt",1.25052905129213
"us-wa",0.403595160564424
"us-wi",0.584999144430974
"us-wv",1.84227315459022
