"JS_KEY","NAME_REGIONALITY"
"us-al",1.34873924528078
"us-ar",2.12190175818607
"us-az",1.04003374580647
"us-ca",1.07003315473687
"us-co",1.0733465821609
"us-ct",0.713782567016719
"us-de",1.72545284091803
"us-fl",1.07376706547652
"us-ga",1.77492675447705
"us-ia",0.597176097340994
"us-il",0.705324399035471
"us-in",0.504745284382212
"us-ks",0.674686565515552
"us-ky",1.80418146269534
"us-la",0.570077883359634
"us-ma",0.563826459981167
"us-md",0.823228740459484
"us-mi",0.816435206590469
"us-mn",0.361525298152139
"us-mo",0.638686323930646
"us-ms",2.01056280437167
"us-nc",1.58528000705622
"us-ne",1.51403997386887
"us-nj",0.442951080238975
"us-nm",1.28709615002225
"us-nv",0.863420711800121
"us-ny",0.676737801967245
"us-oh",0.764849577347769
"us-ok",0.971817551161984
"us-or",0.976861127636193
"us-pa",0.600526382393352
"us-ri",1.42829364519569
"us-sc",1.84163953785675
"us-tn",1.2938191313526
"us-tx",1.41714478671955
"us-ut",1.06028101332442
"us-va",2.76010579021114
"us-wa",1.21642468988983
"us-wi",0.301288002382148
"us-wv",1.95296249235663
