"JS_KEY","NAME_REGIONALITY"
"us-ak",0.922483121012533
"us-al",0.68467131178539
"us-ar",1.15543664486212
"us-az",1.32397490634828
"us-ca",1.2239796300107
"us-co",1.08144352541158
"us-ct",0.735421817411903
"us-dc",0.677524119964635
"us-de",0.716276944627307
"us-fl",0.762887395155002
"us-ga",0.848608826959163
"us-hi",0.329776574661485
"us-ia",1.15102107211266
"us-id",0.988982955767146
"us-il",1.13284864162401
"us-in",1.23842293600919
"us-ks",1.57327635364452
"us-ky",1.41215408705952
"us-la",0.463448949165339
"us-ma",0.922320632922253
"us-md",0.795700606781613
"us-me",1.23841548344178
"us-mi",1.4558811729888
"us-mn",0.838904958753889
"us-mo",1.48675522957843
"us-ms",0.598165346958481
"us-mt",0.923797199532494
"us-nc",1.02695005470831
"us-nd",0.619010384454831
"us-ne",1.11579369293689
"us-nh",1.17551354657932
"us-nj",0.567293253444164
"us-nm",1.20255437960786
"us-nv",1.52119779286746
"us-ny",0.700070641202755
"us-oh",1.1411655947409
"us-ok",1.20130054384927
"us-or",1.45261584523617
"us-pa",0.591128631026381
"us-ri",0.932564903755839
"us-sc",0.825970288400516
"us-sd",0.918245993816281
"us-tn",1.0736076695699
"us-tx",0.901671809123884
"us-ut",1.01304653243614
"us-va",1.87807651915194
"us-vt",0.912007360787274
"us-wa",1.27401609776107
"us-wi",1.15613400645165
"us-wv",1.80145603868924
"us-wy",0.764859954677058
