"JS_KEY","NAME_REGIONALITY"
"us-ak",1.57592179454862
"us-al",1.08808358874364
"us-ar",1.22041778501064
"us-az",1.49396900477047
"us-ca",1.05462347952598
"us-co",1.18269990366533
"us-ct",0.91814975278415
"us-dc",0.750310520337187
"us-de",1.86112277803998
"us-fl",0.880790046035143
"us-ga",1.24262274374619
"us-hi",0.450704647229246
"us-ia",0.913018035488664
"us-id",0.680519393093664
"us-il",0.795796268808347
"us-in",0.834021955712725
"us-ks",1.25519920530966
"us-ky",1.20622906742717
"us-la",0.861909336611435
"us-ma",0.92637779390619
"us-md",0.98170419365538
"us-me",0.835164215177062
"us-mi",0.735383688457699
"us-mn",0.75342473879803
"us-mo",1.03754094454211
"us-ms",1.01777923080266
"us-mt",0.842556455779657
"us-nc",1.12716938575438
"us-nd",0.966121983326549
"us-ne",0.892904341551856
"us-nh",1.20136220499704
"us-nj",1.02042392745623
"us-nm",2.05452981247787
"us-nv",0.57747819183802
"us-ny",0.942683492799154
"us-oh",0.812052716595075
"us-ok",1.20064294948601
"us-or",1.02175267221449
"us-pa",0.894383058612648
"us-ri",0.875999895283274
"us-sc",1.24202848539165
"us-sd",0.693652550901223
"us-tn",1.21174540129609
"us-tx",1.46104525958263
"us-ut",0.863466518345291
"us-va",1.51056642061729
"us-vt",0.996149880920586
"us-wa",0.902696102873137
"us-wi",0.655445135274526
"us-wv",1.2011583574918
"us-wy",1.30437562882875
