"JS_KEY","NAME_REGIONALITY"
"us-ak",1.15372522214627
"us-al",1.32969439426132
"us-ar",1.48246696828771
"us-az",1.48531536222107
"us-ca",1.04158927026434
"us-co",1.10636794300688
"us-ct",0.87081288423126
"us-dc",0.747296984005739
"us-de",0.791459112556718
"us-fl",1.07341042291747
"us-ga",1.4954277840188
"us-hi",0.799492068445379
"us-ia",0.611112741989776
"us-id",1.00132251628903
"us-il",0.6619312680209
"us-in",0.623618326177083
"us-ks",0.870569763226425
"us-ky",1.21088746817173
"us-la",0.99738331534063
"us-ma",0.809988431215195
"us-md",0.854230329592102
"us-me",0.783037909262339
"us-mi",0.658008338468936
"us-mn",0.698221663984302
"us-mo",0.984091862419412
"us-ms",1.72616842610439
"us-mt",0.993324110164612
"us-nc",1.23219812700496
"us-nd",1.01938719541798
"us-ne",0.796912254196077
"us-nh",0.9472354751235
"us-nj",1.02278514482924
"us-nm",2.05993081704032
"us-nv",1.00836704823416
"us-ny",0.998596933212581
"us-oh",0.790790023740863
"us-ok",0.921578290330573
"us-or",0.896423454174296
"us-pa",0.836197383284541
"us-ri",0.614606809630129
"us-sc",1.54764801167455
"us-sd",0.900931075089822
"us-tn",1.37953299060914
"us-tx",1.63010469834419
"us-ut",0.709697425197223
"us-va",1.54236441431864
"us-vt",0.878450812516747
"us-wa",0.776031433693771
"us-wi",0.763200316129666
"us-wv",1.19888414775986
"us-wy",0.779030394696926
