"JS_KEY","NAME_REGIONALITY"
"us-al",2.26176213069255
"us-ar",1.14294689870115
"us-az",0.484625319603206
"us-ca",0.760103886384855
"us-co",0.992062151049871
"us-ct",1.22217531771339
"us-fl",0.985161332785749
"us-ga",2.10107622787458
"us-ia",1.49916534879634
"us-il",0.650688370473095
"us-in",1.4709144521752
"us-ky",2.47352466977311
"us-la",1.45902291927142
"us-ma",0.965843456210351
"us-md",0.998334305524758
"us-mi",0.841636687043562
"us-mn",1.09135195348102
"us-mo",1.07946073460392
"us-ms",1.4956043859726
"us-nc",2.06791129091736
"us-nj",0.501357605808209
"us-ny",0.338556211536679
"us-oh",0.543128997234939
"us-ok",0.919599016349445
"us-or",0.905709790699748
"us-pa",0.681333455783159
"us-sc",3.01529991790993
"us-tn",1.64977445816656
"us-tx",1.07438525328471
"us-ut",1.02423659454163
"us-va",2.7441684310066
"us-wa",0.592890250936408
"us-wi",1.01802659093689
