"JS_KEY","NAME_REGIONALITY"
"us-ak",2.2932165633033
"us-al",1.15712329260737
"us-ar",1.26323903279968
"us-az",2.08226851302483
"us-ca",1.07992568266398
"us-co",1.15444894565799
"us-ct",0.844045098584508
"us-dc",0.822106688623451
"us-de",1.04425003337504
"us-fl",1.11371519543987
"us-ga",1.25865327840092
"us-hi",0.893081215350893
"us-ia",0.849070426258654
"us-id",0.844402368714003
"us-il",0.684752412378264
"us-in",0.66502685852531
"us-ks",1.14385657198666
"us-ky",1.21883303729545
"us-la",1.11568660163939
"us-ma",0.970140303907264
"us-md",0.894938773125678
"us-me",0.744879659035373
"us-mi",0.686491581363557
"us-mn",0.791713916106259
"us-mo",0.908309584069647
"us-ms",1.31163745711832
"us-mt",0.947195687500499
"us-nc",1.21134463268887
"us-nd",0.754672154508389
"us-ne",0.820863464577456
"us-nh",1.01305453517113
"us-nj",1.12334684268764
"us-nm",2.06202583178314
"us-ny",0.930895535701675
"us-oh",0.752297896309485
"us-ok",1.18580357377719
"us-or",0.631339267156712
"us-pa",0.869933137431532
"us-ri",0.834634267940622
"us-sc",1.363522952955
"us-sd",0.794194326690187
"us-tn",1.2237559284545
"us-tx",1.54313950633385
"us-ut",0.881739163320104
"us-va",1.64093729394908
"us-vt",0.748137270236207
"us-wa",1.01690035814244
"us-wi",0.683807973826593
"us-wv",1.27366598554479
"us-wy",0.713351475880501
