"JS_KEY","NAME_REGIONALITY"
"us-al",1.77809780065327
"us-ar",1.10688992247102
"us-az",1.64262116290333
"us-ca",1.37020559489374
"us-co",0.609648408320276
"us-ct",0.792053194493354
"us-dc",1.10140427159347
"us-fl",1.19673880163809
"us-ga",2.11417435522923
"us-ia",0.549651678694594
"us-il",0.682528242914915
"us-in",0.537366812229043
"us-ks",0.805511318075287
"us-ky",1.1734184115676
"us-la",0.783056197712262
"us-ma",0.464886146887681
"us-md",0.785048218566466
"us-me",0.833636789202224
"us-mi",0.436956057255835
"us-mn",0.550539254360532
"us-mo",0.740810449467869
"us-ms",2.44463782155891
"us-mt",1.91576426530801
"us-nc",1.59048236667958
"us-nj",0.579376424526299
"us-nm",1.37405548131367
"us-nv",0.970300168551699
"us-ny",0.62594905995891
"us-oh",0.360582368560656
"us-ok",0.677148479519767
"us-or",1.10110966031312
"us-pa",0.576086551572547
"us-sc",1.6026164674262
"us-tn",1.60147775041431
"us-tx",1.62103730467269
"us-va",2.67345467449728
"us-wa",0.835349611157057
"us-wi",0.408823851633641
"us-wv",1.47859412821393
