"JS_KEY","NAME_REGIONALITY"
"us-al",1.562407897143
"us-ar",1.6128350469713
"us-az",1.66773735535996
"us-ca",1.3635455788012
"us-co",0.873754988112956
"us-ct",0.6702010919235
"us-dc",1.39036437094783
"us-fl",1.07887316336079
"us-ga",1.51021312411435
"us-ia",0.565198198777368
"us-id",1.37776787211702
"us-il",0.576086885396878
"us-in",0.820948346907135
"us-ks",1.02564216762956
"us-ky",1.3855361760896
"us-la",1.45552880504208
"us-ma",0.447199664402733
"us-md",0.665242174716052
"us-mi",0.596567505779406
"us-mn",0.401418822514174
"us-mo",0.693054669529725
"us-ms",1.69659171679256
"us-nc",1.49894053661086
"us-ne",1.02478495622402
"us-nh",0.716986217786392
"us-nj",0.717977690175478
"us-nm",1.1110924761006
"us-nv",1.10759021455261
"us-ny",0.820495303864678
"us-oh",0.649956986019541
"us-ok",0.851888182252423
"us-or",0.761069338686583
"us-pa",0.725922113186787
"us-sc",1.5106260759373
"us-sd",0.918648354423044
"us-tn",1.18752262108055
"us-tx",1.97196402105516
"us-ut",0.465055043419235
"us-va",2.25687561827035
"us-wa",0.59677607385076
"us-wi",0.405832141174377
"us-wv",1.19747133739489
