"JS_KEY","NAME_REGIONALITY"
"us-ak",4.4942430070949
"us-al",2.06993333277165
"us-az",0.722095151609745
"us-ca",0.629014375924683
"us-co",1.13165582529426
"us-fl",1.19765790702913
"us-ga",1.49037586398855
"us-il",0.717315341805766
"us-in",0.796894765769722
"us-ks",1.29660373089723
"us-ky",0.975597801933069
"us-la",1.41942186794
"us-ma",1.07933968490071
"us-md",0.663057791227519
"us-mi",1.07377422744363
"us-mn",0.701291732432877
"us-mo",1.59705219076053
"us-ms",2.27200750424371
"us-nc",2.14824005235438
"us-nj",0.582103756121832
"us-ny",0.606136851965579
"us-oh",1.14595218734754
"us-ok",1.04478711973055
"us-or",1.68672823969982
"us-pa",0.37943737373619
"us-sc",2.34541878193254
"us-tn",1.76875255683927
"us-tx",1.01630571512009
"us-va",3.46054462979297
"us-wa",1.48446879497184
"us-wi",1.03525119330442
