"JS_KEY","NAME_REGIONALITY"
"us-al",1.77415605715786
"us-ar",1.51047106212245
"us-az",0.871198749904274
"us-ca",0.862440791158748
"us-co",0.911476262340403
"us-dc",2.00036381783486
"us-fl",0.970966347588985
"us-ga",2.47912129265652
"us-ia",0.759358792752408
"us-il",0.829713095146927
"us-in",0.696804642585877
"us-ks",0.798290236719361
"us-ky",0.908003971817201
"us-la",1.32974585127476
"us-ma",0.661404837104125
"us-md",1.26386004914733
"us-mi",0.813118833243989
"us-mn",0.605077401125517
"us-mo",1.2032607511757
"us-ms",2.44372233450249
"us-nc",2.05884621516691
"us-nj",0.438372584837472
"us-nm",1.37281752430919
"us-nv",1.00848284908908
"us-ny",0.515425043608461
"us-oh",0.696075339485629
"us-ok",1.02104864300729
"us-pa",0.511500307479867
"us-ri",1.56690950888809
"us-sc",2.40279709163866
"us-tn",1.80149043827105
"us-tx",1.39119510104181
"us-ut",0.695602997828308
"us-va",2.70004700123942
"us-wa",0.93923232176603
"us-wv",1.87507628068151
