"JS_KEY","NAME_REGIONALITY"
"us-ak",106.271156778527
"us-al",123.885473717693
"us-ar",153.286276589163
"us-az",211.767844654188
"us-ca",105.845935631814
"us-co",124.130671000307
"us-ct",90.0046270935844
"us-dc",64.1890593518622
"us-de",135.487954467705
"us-fl",106.701698154769
"us-ga",148.26016780711
"us-hi",70.7304142958522
"us-ia",82.6495414551362
"us-id",77.4676367970517
"us-il",63.1359430991249
"us-in",72.613038618702
"us-ks",101.201580225818
"us-ky",106.753822349066
"us-la",112.378976297401
"us-ma",86.8971673656457
"us-md",88.4416172438329
"us-me",62.9036881237702
"us-mi",63.3883552480161
"us-mn",75.1056130352493
"us-mo",90.1103393127768
"us-ms",129.260521356645
"us-mt",133.976539110249
"us-nc",116.514410089205
"us-nd",97.2520816673133
"us-ne",93.0035547747484
"us-nh",103.191318560343
"us-nj",107.1501838217
"us-nm",250.042033008117
"us-nv",138.746650050745
"us-ny",102.982813715495
"us-oh",78.3813891918721
"us-ok",107.365817905906
"us-or",85.3829931151633
"us-pa",87.3245274369423
"us-ri",71.1668131153182
"us-sc",137.71697322293
"us-sd",75.1421155498143
"us-tn",119.742443930432
"us-tx",158.669650107191
"us-ut",78.6730845954194
"us-va",147.501986709679
"us-vt",53.5990400494327
"us-wa",96.7050426584527
"us-wi",64.6911655253794
"us-wv",105.301664085342
"us-wy",121.018887765921
