"JS_KEY","NAME_REGIONALITY"
"us-ak",1.8777850929104
"us-al",1.11496331386221
"us-ar",1.4486097549007
"us-az",1.93217834895234
"us-ca",1.30548978252981
"us-co",1.28268220208837
"us-ct",0.673538407585484
"us-dc",0.559071640476858
"us-de",1.0491300876164
"us-fl",0.996085359690159
"us-ga",1.17678968799384
"us-hi",0.67523094094381
"us-ia",0.917238608364278
"us-id",1.09212426768676
"us-il",0.875609835608921
"us-in",0.927121081988554
"us-ks",1.19488221251357
"us-ky",1.27049223341624
"us-la",0.842348561881831
"us-ma",0.826228990736606
"us-md",0.912888885516945
"us-me",0.897055102594693
"us-mi",0.903880855937392
"us-mn",0.821111091794543
"us-mo",1.11384496224164
"us-ms",1.1390488417148
"us-mt",0.846212166333014
"us-nc",1.07810441648979
"us-nd",0.970969207783773
"us-ne",1.1305085618737
"us-nh",1.08223323397565
"us-nj",0.859727098300175
"us-nm",1.65033289013634
"us-ny",0.778255349583817
"us-oh",0.905127657993888
"us-ok",1.40980126913211
"us-or",1.08611795045334
"us-pa",0.742585942162876
"us-ri",0.948242452626284
"us-sc",1.06260608451278
"us-sd",1.04545419950472
"us-tn",1.29228133063554
"us-tx",1.31731498444242
"us-ut",0.494951423090962
"us-va",1.54287877252663
"us-vt",1.10134023044598
"us-wa",0.921297835904839
"us-wi",0.751216243455788
"us-wv",1.20969936446417
"us-wy",1.38931838935238
