"JS_KEY","NAME_REGIONALITY"
"us-ak",1.40527875035082
"us-al",1.29815960139073
"us-ar",0.969313747403097
"us-az",0.940539491157743
"us-ca",0.913196299573936
"us-co",0.80182213135172
"us-ct",0.68850300612336
"us-dc",1.58772843848085
"us-de",2.19046209417365
"us-fl",1.18191120148128
"us-ga",1.21237998472615
"us-hi",1.16074204697872
"us-ia",0.551740426105568
"us-id",0.657913254107127
"us-il",0.990505182740243
"us-in",0.993264098860528
"us-ks",0.890206664945607
"us-ky",1.21768256121318
"us-la",1.84307780964749
"us-ma",0.652168096113516
"us-md",1.39894477877759
"us-me",0.76201381006967
"us-mi",1.00971203060557
"us-mn",0.48531445935826
"us-mo",1.04131787460404
"us-ms",1.17144997503604
"us-mt",0.711492544930234
"us-nc",1.01188041446211
"us-nd",0.478445286464762
"us-ne",0.596865010161896
"us-nh",0.717766816080842
"us-nj",1.15259768224466
"us-nm",0.915447691036893
"us-nv",0.784812454645079
"us-ny",0.922556657125304
"us-oh",1.20345013840785
"us-ok",1.04523554907584
"us-or",0.829102315323369
"us-pa",1.32406665019758
"us-ri",0.667203671816421
"us-sc",1.31138151180548
"us-sd",0.638878319584775
"us-tn",1.07043986327271
"us-tx",0.831245393620845
"us-ut",0.729024834761759
"us-va",1.13022688946878
"us-vt",0.382045666865178
"us-wa",0.614005466483809
"us-wi",0.52376678761602
"us-wv",1.55552545235284
"us-wy",0.836909765140743
