"JS_KEY","NAME_REGIONALITY"
"us-ak",0.906242921678285
"us-al",1.05174760813866
"us-ar",1.05722667310299
"us-az",0.768845525567465
"us-ca",0.95290008240437
"us-co",1.22664147578631
"us-ct",0.811727783335094
"us-dc",1.0411792448176
"us-de",0.941371622308545
"us-fl",1.0273347283525
"us-ga",0.9396719336995
"us-hi",1.26491276293628
"us-ia",1.21090029351175
"us-id",1.30267098333007
"us-il",1.02170351629395
"us-in",1.05650939961093
"us-ks",1.31441461292695
"us-ky",0.986841779088843
"us-la",1.1575169960022
"us-ma",0.775891250728987
"us-md",1.00396901486124
"us-me",1.151840549205
"us-mi",1.09064632348866
"us-mn",0.9847974841435
"us-mo",1.11319481447421
"us-ms",0.582717602037833
"us-mt",1.1085386196216
"us-nc",1.0287103861618
"us-nd",1.44173047019451
"us-ne",1.14466321287886
"us-nh",1.29010528512543
"us-nj",0.830844988874089
"us-nm",0.762631612171193
"us-nv",1.00121122237276
"us-ny",0.868828406795465
"us-oh",1.02998205864675
"us-ok",1.20827226013947
"us-or",1.29184030375677
"us-pa",1.03125261337702
"us-ri",1.03981897537003
"us-sc",0.842867175683075
"us-sd",1.33462215388654
"us-tn",1.02227055117196
"us-tx",0.915260236055738
"us-ut",1.25365410886902
"us-va",1.00258864269076
"us-vt",0.905221982636085
"us-wa",1.07306006721533
"us-wi",0.93807793069718
"us-wv",1.04355805706354
"us-wy",1.08519978373494
