"JS_KEY","NAME_REGIONALITY"
"us-al",0.217321651256686
"us-ar",0.848158164393058
"us-ca",0.567851429732627
"us-co",1.3359168531814
"us-ct",0.834252726062881
"us-ga",0.331858710353792
"us-hi",3.02104011767951
"us-ia",3.55953319081595
"us-id",3.52578822726135
"us-il",0.976466040522224
"us-in",1.28310043040819
"us-ks",1.86799440682139
"us-ky",0.396516319762719
"us-ma",0.775360816702642
"us-md",0.382335430788459
"us-me",3.43267288651572
"us-mi",2.34387203302624
"us-mn",2.7623472532864
"us-mo",0.767311684854224
"us-mt",2.50449620470127
"us-nc",0.570486737813079
"us-nd",2.83122457659897
"us-ne",2.68752599209387
"us-nh",1.51100826829639
"us-nj",0.464299390544953
"us-ny",0.774533922918807
"us-oh",0.945411442286965
"us-ok",0.841140622905549
"us-or",3.56699439229152
"us-pa",0.765682342613217
"us-ri",0.99867761433571
"us-sd",2.69068177387571
"us-tn",0.250815392918133
"us-tx",0.190527135287174
"us-ut",3.14100217412038
"us-va",0.434362763133055
"us-vt",2.75814724608203
"us-wa",2.41805088554311
"us-wi",2.03350845439839
"us-wv",1.82132242995107
"us-wy",3.32547213902244
