"JS_KEY","NAME_REGIONALITY"
"us-ak",0.807058869505896
"us-al",1.34481326374278
"us-ar",0.985866744737672
"us-az",1.1469433475947
"us-ca",0.824870592611282
"us-co",0.482357932934873
"us-ct",0.730895720863837
"us-dc",3.14491857600016
"us-de",2.08556093333956
"us-fl",1.25416520608432
"us-ga",1.24941121525815
"us-hi",1.63560546991897
"us-ia",0.481777435373379
"us-id",0.752891492546537
"us-il",0.861098350853187
"us-in",0.898366833185031
"us-ks",0.720768462246804
"us-ky",0.950395439432687
"us-la",2.04159968530028
"us-ma",0.524143332657275
"us-md",1.50408633373366
"us-me",0.756748261430183
"us-mi",1.25953266151313
"us-mn",0.290305106877166
"us-mo",0.878225736867053
"us-ms",1.08185739067802
"us-mt",1.03478372034443
"us-nc",1.06281212294568
"us-ne",1.1453290160952
"us-nh",0.778346047649953
"us-nj",0.836706094880868
"us-nm",0.655423874617843
"us-nv",0.987105879046464
"us-ny",1.15847808747094
"us-oh",1.16460840422507
"us-ok",0.445616766439402
"us-or",0.604654497943622
"us-pa",1.3489111357036
"us-ri",0.864661209299955
"us-sc",1.8856209824162
"us-sd",0.863990929292746
"us-tn",1.19736612224277
"us-tx",0.817115563398345
"us-ut",0.637304943225834
"us-va",1.18229702990943
"us-wa",0.825028447529568
"us-wi",0.640164402155706
"us-wv",1.19725329622418
